                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163793031028221E+009                  6.8602887185805869E+001                  3.0810060871411824E+003                  7.0525859083574724E+003                  2.9515348553599290E+002                  3.2301230322340835E+001                  2.0993586801936445E-043                  1.4483978259763143E-024                  6.5891176049734352E-024                  2.1087590258728631E-001                  4.9023512558696378E-021                  7.6485723226406199E-001                  2.2667254158823237E-002                  1.7591766515912475E+000                 -1.7142913313937454E-006                  8.0877256219479199E-001                  3.4794709864022103E-004                  3.5201441512418113E-001                  2.1692600314606153E-001                  3.3775120044441768E-003                  3.5935106003718242E-001                  1.5847568983208122E-002                  5.8951724085508195E-001                  5.5921424974168121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7544107192889524E+000                  2.8802682731137105E+002                  1.7529062114183018E+000                  2.8596731383079515E+002                  3.8278130592188537E+007                  3.4898128883936806E+001                  2.4943711064995094E+006                  6.8707324863768663E+003                  6.8282166598512786E+003                  2.4303217097275709E+001                  4.8790800310331792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386680484752256E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8388556176611350E-001                  1.6229642488650300E-002                  1.4100926087801500E+002                  3.0952215676407046E+019                  3.7503525085382439E+000                  7.9505977093582239E+000                  8.3706435219052190E+015                  5.2853850166603085E+000                  1.4566836495667616E+008                  1.6421341522884569E+000                  3.8649258872916759E-001                  1.4172020041807978E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.0792214724302492E+019                  1.6000095210455539E+017                  2.1128601318843934E-001                  2.1128601318843934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559154160912152E-001                  2.5329725978815437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1360886583562953E-003                  0.0000000000000000E+000                  1.0877204006483703E-001                  3.5935165046199618E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3981778342896221E-001                  2.2700280924211294E-001                  1.3585418823603958E-030                  8.0472505924649700E-003                  2.3727948278162669E-002                  8.1708953194316271E-004                  5.8711892635412923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6459633098990998E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8383799132890957E-001                  1.6214560845079832E-002                  1.4092074565616969E+002                  3.1492054869006307E+019                  3.7561294740307396E+000                  7.9521880741647752E+000                  8.4044199477654780E+015                  5.2799297942267618E+000                  1.4558591621143448E+008                  1.6420886169483397E+000                  3.8647947473871491E-001                  1.4172231163441777E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  3.1329693005901165E+019                  1.6236186310514122E+017                  2.1131093552137045E-001                  2.1131093552137045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3519251125607102E-001                  2.7915819861520824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2346234053818677E-003                  0.0000000000000000E+000                  1.1182604557333467E-001                  3.5793755733046100E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3975491053761000E-001                  2.2706411555693851E-001                  1.2326936710683300E-030                  8.0488171541734811E-003                  2.3727948223678054E-002                  8.1708960120662757E-004                  5.8711892639342061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5582205060685370E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8374285045450347E-001                  1.6184713529807427E-002                  1.4074441069753399E+002                  3.2035798683881034E+019                  3.7618558654391303E+000                  7.9537558618477204E+000                  8.4378576063991440E+015                  5.2744562999803524E+000                  1.4550256656841382E+008                  1.6420422597863435E+000                  3.8646707035312522E-001                  1.4172502785429086E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.1871075329731781E+019                  1.6472335414925501E+017                  2.1135785887685404E-001                  2.1135785887685404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3480267307019742E-001                  3.0730513266630949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5437580696084815E-003                  0.0000000000000000E+000                  1.1493465674149557E-001                  3.5652443739583459E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3967402608268840E-001                  2.2714296109000839E-001                  1.7915231496410435E-030                  8.0508560579745977E-003                  2.3727948157821692E-002                  8.1708968506406343E-004                  5.8711892644282737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4708229468644882E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8369528001729920E-001                  1.6169944705888867E-002                  1.4065659066607020E+002                  3.2395183322641334E+019                  3.7655863022095653E+000                  7.9547799096350955E+000                  8.4597473990371390E+015                  5.2708614581622975E+000                  1.4544780084210071E+008                  1.6420107929585526E+000                  3.8645890772079089E-001                  1.4172730340293069E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.2228898976101994E+019                  1.6628434653933987E+017                  2.1138023935852934E-001                  2.1138023935852934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454771697004115E-001                  3.2722938446675198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5404558649209462E-003                  0.0000000000000000E+000                  1.1701950955816318E-001                  3.5562251102145465E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960626818428454E-001                  2.2720899713383427E-001                  1.3063949015845132E-030                  8.0525778981078641E-003                  2.3727948105476539E-002                  8.1708975181337567E-004                  5.8711892648343920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4139573530838554E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8364886231713364E-001                  1.6155631298164108E-002                  1.4057111504928662E+002                  3.2968900908146749E+019                  3.7714539134429006E+000                  7.9563958347447699E+000                  8.4943664978967040E+015                  5.2651632923043206E+000                  1.4536087953679925E+008                  1.6419612751790007E+000                  3.8644540082704687E-001                  1.4173168467008941E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.2800123206497939E+019                  1.6877770164881040E+017                  2.1140062717291230E-001                  2.1140062717291230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3414461400629230E-001                  3.6137376188823972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380897767146525E-002                  0.0000000000000000E+000                  1.2039974521674336E-001                  3.5423618834242725E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3947581926418804E-001                  2.2733610059964168E-001                  1.0536196583035424E-021                  8.0559233244859117E-003                  2.3727948004423946E-002                  8.1708988069837285E-004                  5.8711892656202423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3246583743237048E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8354575707770240E-001                  1.6124175324376773E-002                  1.4038199093217125E+002                  3.3586713054589821E+019                  3.7776564845167200E+000                  7.9580970400429347E+000                  8.5311895482454320E+015                  5.2593479388690723E+000                  1.4527090226407045E+008                  1.6419127294517675E+000                  3.8643092719949917E-001                  1.4173325707136453E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.3415270002438197E+019                  1.7144305215162451E+017                  2.1144264880129743E-001                  2.1144264880129743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372316019647643E-001                  4.0116886988617356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746701587771405E-002                  0.0000000000000000E+000                  1.2408142407900799E-001                  3.5276575860004668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942900790621646E-001                  2.2738168146642579E-001                  1.9163594916307450E-021                  8.0571538057445519E-003                  2.3727947968541073E-002                  8.1708992648202479E-004                  5.8711892659015462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2298932315459452E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8348906953843527E-001                  1.6107074577294787E-002                  1.4027844051565077E+002                  3.4077713407912661E+019                  3.7824972695784576E+000                  7.9594306520176392E+000                  8.5602455529954390E+015                  5.2549154826339635E+000                  1.4520212534511334E+008                  1.6418727796830515E+000                  3.8641970789633401E-001                  1.4173325751010419E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  3.3904151531142902E+019                  1.7356187676975997E+017                  2.1146382927477186E-001                  2.1146382927477186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3339164744767271E-001                  4.3539706117403570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966317867349184E-002                  0.0000000000000000E+000                  1.2705933846545922E-001                  3.5165054304252576E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942899856518507E-001                  2.2738166070112578E-001                  1.9161493854978080E-021                  8.0571839120752234E-003                  2.3727947968540608E-002                  8.1708992648310520E-004                  5.8711892659015516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1561079668470129E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8341928887898342E-001                  1.6086208274412053E-002                  1.4015137486907639E+002                  3.4616140369102606E+019                  3.7877432185622548E+000                  7.9608703751961745E+000                  8.5914004342303620E+015                  5.2496573533508117E+000                  1.4512081871539456E+008                  1.6418276756901842E+000                  3.8640726295014965E-001                  1.4173930720419965E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.4440261675806642E+019                  1.7587869329596605E+017                  2.1148816596390696E-001                  2.1148816596390696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303595246563030E-001                  4.7595936019488766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778956134555352E-002                  0.0000000000000000E+000                  1.3036905759785636E-001                  3.5043997123367353E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3924889884816070E-001                  2.2755707661250002E-001                  2.0500716376453581E-030                  8.0618676801179779E-003                  2.3727947833086387E-002                  8.1709009943702147E-004                  5.8711892669790849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0758622983215103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335108629803678E-001                  1.6066007220634976E-002                  1.4002760897525587E+002                  3.5151029052815852E+019                  3.7928565144217572E+000                  7.9622788794662229E+000                  8.6223480085596560E+015                  5.2449776552562657E+000                  1.4504755021691486E+008                  1.6417842484953824E+000                  3.8639535713591355E-001                  1.4173930777744961E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.4972853855911113E+019                  1.7817519690473718E+017                  2.1151013070828439E-001                  2.1151013070828439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268695635344511E-001                  5.1911227792303960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044933899594651E-002                  0.0000000000000000E+000                  1.3370361929809768E-001                  3.4928812569112670E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3924888662169141E-001                  2.2755704968728141E-001                  2.0132165040408287E-030                  8.0619068318052850E-003                  2.3727947833085714E-002                  8.1709009943829443E-004                  5.8711892669790849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9977930955553846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8328288371708992E-001                  1.6045992578330164E-002                  1.3990424843573300E+002                  3.5904033681291530E+019                  3.7999187669599395E+000                  7.9642306454971674E+000                  8.6654328738413600E+015                  5.2385326968117258E+000                  1.4494629063107795E+008                  1.6417240698780933E+000                  3.8637821150871154E-001                  1.4173930867390201E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.5722626568404091E+019                  1.8140711288744061E+017                  2.1152918352850761E-001                  2.1152918352850761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3220233988614802E-001                  5.8559563608889342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562114194190977E-002                  0.0000000000000000E+000                  1.3848984605781761E-001                  3.4773929374186755E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3924886750764818E-001                  2.2755700752926170E-001                  1.7445952432047539E-030                  8.0619681038672248E-003                  2.3727947833084916E-002                  8.1709009944007989E-004                  5.8711892669791000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8901243669533885E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8315999085251236E-001                  1.6010387079485325E-002                  1.3968294916530178E+002                  3.6696627890200482E+019                  3.8072121199274767E+000                  7.9662327657124674E+000                  8.7096756585769710E+015                  5.2315363344016061E+000                  1.4483581279835439E+008                  1.6416606186062901E+000                  3.8636074418773675E-001                  1.4174354230695936E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.6511844558885544E+019                  1.8478333131493674E+017                  2.1155991258581180E-001                  2.1155991258581180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3170997644603397E-001                  6.6322912807148626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3687638358274610E-002                  0.0000000000000000E+000                  1.4360837680831665E-001                  3.4612433527169710E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3912284995035438E-001                  2.2767967732076483E-001                  2.6406139308100896E-030                  8.0653158431643231E-003                  2.3727947737674490E-002                  8.1709022126792838E-004                  5.8711892677383646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7782566250498255E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8308347870186816E-001                  1.5988510143415794E-002                  1.3954580685878420E+002                  3.7308123831808336E+019                  3.8127279683850883E+000                  7.9677512742242254E+000                  8.7434015876613270E+015                  5.2262611493770752E+000                  1.4475213264693359E+008                  1.6416133059894062E+000                  3.8634683435733419E-001                  1.4174670358645689E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.7120737967405531E+019                  1.8738586440280403E+017                  2.1157702593774899E-001                  2.1157702593774899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3133585789490321E-001                  7.2909753107222308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0313450240143517E-002                  0.0000000000000000E+000                  1.4763717863055770E-001                  3.4493386266291682E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3902876634317827E-001                  2.2777118478772165E-001                  2.1633286497822301E-030                  8.0678919655050516E-003                  2.3727947674461555E-002                  8.1709030230548904E-004                  5.8711892682806522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6937420982308748E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8300696655122097E-001                  1.5966850403899960E-002                  1.3940913372375780E+002                  3.7987621649355432E+019                  3.8187482625768938E+000                  7.9694109569671170E+000                  8.7804676988227650E+015                  5.2205518224450929E+000                  1.4466106438840562E+008                  1.6415619593370407E+000                  3.8633126792435407E-001                  1.4174959909933229E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.7797349353962840E+019                  1.9027229539258810E+017                  2.1159141047104682E-001                  2.1159141047104682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092681307035340E-001                  8.0881950767644972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9025908332394300E-002                  0.0000000000000000E+000                  1.5219090612531644E-001                  3.4365882753721653E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3894260772148224E-001                  2.2785488987202882E-001                  3.0337408149651120E-030                  8.0703454885767446E-003                  2.3727947625249615E-002                  8.1709036578764065E-004                  5.8711892687507059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6015079425448042E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8291433457508968E-001                  1.5940911107313584E-002                  1.3924427379128232E+002                  3.8736614245813387E+019                  3.8252540039139746E+000                  7.9712052246240557E+000                  8.8208824829351650E+015                  5.2145488082452145E+000                  1.4456456268560463E+008                  1.6415037912605408E+000                  3.8631508379075757E-001                  1.4175049660016907E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.8543171419862196E+019                  1.9344282595119245E+017                  2.1160569464496301E-001                  2.1160569464496301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3048492582189609E-001                  9.0508905090320557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0546807497989089E-002                  0.0000000000000000E+000                  1.5729695954511455E-001                  3.4230235913792567E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3891591138597557E-001                  2.2788075448825942E-001                  2.9147615651325207E-030                  8.0711772033023339E-003                  2.3727947609543235E-002                  8.1709038602965813E-004                  5.8711892688981227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5017674584615559E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8282170259895738E-001                  1.5915274675437359E-002                  1.3908006008663449E+002                  3.9364706251019067E+019                  3.8306130366898228E+000                  7.9726815433667362E+000                  8.8543234503554210E+015                  5.2096225291467926E+000                  1.4448486458615130E+008                  1.6414549131153449E+000                  3.8630192669953306E-001                  1.4175094360907474E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.9168615141873082E+019                  1.9609110914598160E+017                  2.1161715545046544E-001                  2.1161715545046544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012220642731918E-001                  9.9321095419731664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1994279588374635E-002                  0.0000000000000000E+000                  1.6164640651593271E-001                  3.4119483183289558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3890261999909845E-001                  2.2789359280828791E-001                  3.0314598911305140E-030                  8.0716302678764795E-003                  2.3727947601682991E-002                  8.1709039615708177E-004                  5.8711892689715590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4194583439868003E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8275994794820207E-001                  1.5898348118120874E-002                  1.3897093573899676E+002                  3.9823789475002147E+019                  3.8344745926144368E+000                  7.9737466930517718E+000                  8.8785445779455800E+015                  5.2060823550711524E+000                  1.4442730669907212E+008                  1.6414210254010324E+000                  3.8629193135135687E-001                  1.4175119472426057E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  3.9625765168167215E+019                  1.9802430683493034E+017                  2.1162325371096916E-001                  2.1162325371096916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2986034257232682E-001                  1.0623000434564791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1548443442800794E-002                  0.0000000000000000E+000                  1.6487030756663332E-001                  3.4040919538639805E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3889515579287690E-001                  2.2790078306170761E-001                  4.2030772563843425E-030                  8.0719042193969984E-003                  2.3727947597253184E-002                  8.1709040186398168E-004                  5.8711892690127771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3601595883371120E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
