                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      820                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686290405303586E+009                  3.0076197427035411E+004                  4.4844822635157861E+003                  1.2829433177105210E+002                  1.8790483261149390E+001                  1.0843193121610431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333952435673E-001                  1.2010770579302078E-004                  1.4271854563118153E-002                  1.6046573867238587E-003                  2.5129343791676141E-003                  1.9982512629666977E+000                 -4.8134626024475745E-011                  1.1722882792269298E+000                  5.0636481918653526E-004                  7.8527904719689201E-001                  4.7003205299079674E-003                  9.1630722352077747E-003                  1.9380186498733392E-002                  5.0214533055851288E-003                  3.0247747413030329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982505596207829E+000                  1.8752732838067722E+001                  1.9982503084660310E+000                  1.8741772840856587E+001                  5.7691980472563754E+005                  3.8880721247384405E+004                  1.5575522592320609E+008                  1.2757736300027551E+002                  1.2757736239257294E+002                  3.5775732716827473E-007                  8.7300217772238042E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723955538315072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8027301870238941E-001                  1.9920679715509131E-002                  2.6107707555727477E-001                  2.5422971017881174E+019                  3.9497082437226259E+000                  7.5601574237428117E+000                  4.2625246710125065E+015                  4.5744118322676588E+000                  1.1499126623926446E+008                  1.6596825937325397E+000                  3.9371909918666820E-001                  1.3396655886095030E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.5418582059884958E+019                  4.3889579962155545E+015                  8.0949993487749908E-002                  8.0949993487749908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0793684862621584E-001                  4.7080234814965419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927928832492327E-018                  0.0000000000000000E+000                  5.8366879447344251E-004                  5.3982751165068086E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063886511584675E-001                  1.8174539841560384E-004                  1.4864668776408893E-002                  8.4469047197157482E-004                  2.5129237964844888E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684552334861507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7892153916439166E-001                  1.9739492598476037E-002                  2.5729995022708585E-001                  2.7399756240802177E+019                  3.9750197485640792E+000                  7.5629280845064280E+000                  4.3340415576705775E+015                  4.5426449786551482E+000                  1.1366204199334261E+008                  1.6595426274847100E+000                  3.9363361198056435E-001                  1.3396662094360035E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.7395253840886956E+019                  4.5023999152211835E+015                  8.5601744696541110E-002                  8.5601744696541110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1314755171502195E-001                  6.1171383201718906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359893877569545E-018                  0.0000000000000000E+000                  6.5182496191211806E-004                  5.0985274937940996E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8063745065956309E-001                  1.8096394260561991E-004                  1.4857452575261164E-002                  8.5410258521295278E-004                  2.5129237964844901E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577713751253682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7787038841262829E-001                  1.9604401365074440E-002                  2.5452536457870212E-001                  2.8854636185580065E+019                  3.9923922174510653E+000                  7.5649182783059965E+000                  4.3853611815440590E+015                  4.5211541191867042E+000                  1.1274893953790753E+008                  1.6594401089733677E+000                  3.9357362790846839E-001                  1.3396667688566442E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.8850050493992075E+019                  4.5856915879879420E+015                  8.9048826576751672E-002                  8.9048826576751672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1604670396945367E-001                  7.3629511620824928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070244856229300E-018                  0.0000000000000000E+000                  7.0405713183643132E-004                  4.9038388817495662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063616308121482E-001                  1.8038067230069112E-004                  1.4850941617732706E-002                  8.6248439139463876E-004                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195700624560812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7719464864363041E-001                  1.9520023417755675E-002                  2.5280983889275288E-001                  3.0588035669853377E+019                  4.0118642943031624E+000                  7.5672480362372383E+000                  4.4451992047188325E+015                  4.4973983098636960E+000                  1.1172689081110598E+008                  1.6593143172339289E+000                  3.9350618999122244E-001                  1.3396675234923217E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.0583350515811561E+019                  4.6851540418145310E+015                  9.1167796332666445E-002                  9.1167796332666445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1856509519772702E-001                  9.1172359616620626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657556867373975E-018                  0.0000000000000000E+000                  7.6860598722802102E-004                  4.6968963159974955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063440187220219E-001                  1.7960224556741583E-004                  1.4842649773788996E-002                  8.7331587108405682E-004                  2.5129237964844954E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892352894979641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7584316910562734E-001                  1.9356603963023199E-002                  2.4952364405970881E-001                  3.2325914944122733E+019                  4.0302112884104879E+000                  7.5695116173410293E+000                  4.5036826298369210E+015                  4.4752748123308823E+000                  1.1076319859351958E+008                  1.6591891256574263E+000                  3.9344160533650324E-001                  1.3396682197811065E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  3.2321131087015252E+019                  4.7838571074826070E+015                  9.5211961053911609E-002                  9.5211961053911609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2031603273993492E-001                  1.1204342442572074E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8044215659110766E-018                  0.0000000000000000E+000                  8.3566116711961569E-004                  4.5103073036926649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063269278957965E-001                  1.7892355455530282E-004                  1.4836671784284187E-002                  8.8168163422371125E-004                  2.5129237964845253E-003                  9.5710644087275334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0554463433563179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7521977368410583E-001                  1.9283453923837703E-002                  2.4806807361374261E-001                  3.4210753900134035E+019                  4.0489122256306542E+000                  7.5719233471870435E+000                  4.5657036280382240E+015                  4.4530645360222687E+000                  1.0978418597136542E+008                  1.6590634558417823E+000                  3.9337260991331463E-001                  1.3396690902901414E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.4205862590922211E+019                  4.8913092118233120E+015                  9.6987819197412103E-002                  9.6987819197412103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2133008261517493E-001                  1.3918411390071470E-013                  8.0534744611169220E-084                  2.7538057201442242E-035                  8.4354580699159809E-018                  1.8871283444177062E-036                  9.1120436649715422E-004                  4.3307727940745844E+000                  1.0530160868508022E-044                  0.0000000000000000E+000                  9.8063055145169664E-001                  1.7821305930788218E-004                  1.4828973105046642E-002                  8.9223214659154052E-004                  2.5129237964845561E-003                  9.5710644087276396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232647759136540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7372870903266294E-001                  1.9113738710531559E-002                  2.4472524217564207E-001                  3.6711897732611748E+019                  4.0720626620028391E+000                  7.5750080434486007E+000                  4.6456097211050170E+015                  4.4259409130169907E+000                  1.0857376341444960E+008                  1.6588881524456771E+000                  3.9328818277944272E-001                  1.3396699777595376E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.6706865462973624E+019                  5.0322696381229100E+015                  1.0100670984725751E-001                  1.0100670984725751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2166040379638317E-001                  1.8326244279092714E-013                  1.6318461006773449E-035                  0.0000000000000000E+000                  1.3531437930131382E-017                  6.8726420210528428E-037                  1.0155974510434125E-003                  4.1197969237145218E+000                  0.0000000000000000E+000                  6.2140146187708558E-049                  9.8062843056383697E-001                  1.7736882015074627E-004                  1.4820098696387509E-002                  9.0407168226743038E-004                  2.5129237964845522E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2080054663689928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7249665561176972E-001                  1.8978647530133865E-002                  2.4209774471862991E-001                  3.9214172682908959E+019                  4.0935534259789961E+000                  7.5779948832452506E+000                  4.7231550296835770E+015                  4.4011846503928584E+000                  1.0745486665738937E+008                  1.6587146765749772E+000                  3.9320864711719006E-001                  1.3396707060156645E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.9209000054716416E+019                  5.1726281925420240E+015                  1.0411323504534498E-001                  1.0411323504534498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2094699985947495E-001                  2.3855205082720570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243944911763544E-017                  0.0000000000000000E+000                  1.1248642084075702E-003                  3.9363012175167027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062675386514775E-001                  1.7663569828860751E-004                  1.4811572875244313E-002                  9.1500732396199028E-004                  2.5129237964845522E-003                  9.5710644087276320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872800966275606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369211045E-001                  1.8827358304834719E-002                  2.3918799716414235E-001                  4.1784311282691645E+019                  4.1141247590206902E+000                  7.5809506989034778E+000                  4.8004084458612720E+015                  4.3778350647426887E+000                  1.0638745020019904E+008                  1.6585453675457129E+000                  3.9312994671754037E-001                  1.3396714004109864E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.1778995900155716E+019                  5.3153825359313750E+015                  1.0746994869619073E-001                  1.0746994869619073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1939073536485907E-001                  3.0897477889661257E-013                  3.2645087993223261E-035                  0.0000000000000000E+000                  3.3022529352042218E-017                  1.3748723205580939E-036                  1.2419193281655422E-003                  3.7706601761200043E+000                  0.0000000000000000E+000                  9.5033805989226299E-049                  9.8062519356731548E-001                  1.7595205024489345E-004                  1.4802600340108458E-002                  9.2622380497381666E-004                  2.5129237964845509E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3638179044507144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6983654027121962E-001                  1.8701023866792350E-002                  2.3678336867219843E-001                  4.5352085748116947E+019                  4.1404913017991634E+000                  7.5849142728173105E+000                  4.9041519604351280E+015                  4.3484854866536589E+000                  1.0502977444507678E+008                  1.6583103133038961E+000                  3.9302852120743220E-001                  1.3396721622758976E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5346572737601847E+019                  5.5130105150998300E+015                  1.1015824469563806E-001                  1.1015824469563806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1601758227942778E-001                  4.3512444923919792E-013                  2.6466785214366770E-035                  0.0000000000000000E+000                  5.9131996219528050E-017                  1.1146684736442710E-036                  1.4126948138297006E-003                  3.5738751416878438E+000                  0.0000000000000000E+000                  6.4717678500684557E-049                  9.8062358329477517E-001                  1.7499730954884292E-004                  1.4791099413141863E-002                  9.4028974517690951E-004                  2.5129237964845522E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4625878228742333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6745762480818636E-001                  1.8466988444947655E-002                  2.3238298170243599E-001                  4.8867774719131378E+019                  4.1643809176138182E+000                  7.5885901258555428E+000                  5.0022772498632540E+015                  4.3222616705994579E+000                  1.0380229411558740E+008                  1.6580867064166001E+000                  3.9293454218136964E-001                  1.3396730142947963E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.8862071865397772E+019                  5.7028537336066800E+015                  1.1489083137960782E-001                  1.1489083137960782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1191657577234322E-001                  5.9607516968215950E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094932450682400E-016                  0.0000000000000000E+000                  1.5893750106873016E-003                  3.4065134173994256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062183756699306E-001                  1.7402687115867539E-004                  1.4776853655165397E-002                  9.5725166932566390E-004                  2.5129237964845517E-003                  9.5710644087276353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533675091675314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6642299750696491E-001                  1.8368904509136374E-002                  2.3055893639209046E-001                  5.1153636266207773E+019                  4.1789271784507536E+000                  7.5909105345506029E+000                  5.0643140178654270E+015                  4.3065600112487825E+000                  1.0306104067744541E+008                  1.6579412223811127E+000                  3.9287732597545288E-001                  1.3396735572373522E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.1147810220765266E+019                  5.8260454425092070E+015                  1.1677299389213688E-001                  1.1677299389213688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0879405192326737E-001                  7.2540422466619398E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091499779115194E-016                  0.0000000000000000E+000                  1.7090901360871614E-003                  3.3113353153103251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062071872585299E-001                  1.7334340977694944E-004                  1.4768061666546387E-002                  9.6784596046633521E-004                  2.5129237964845517E-003                  9.5710644087276288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6089240769758644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6527651860560886E-001                  1.8262620981963348E-002                  2.2859426769943117E-001                  5.4047516506009133E+019                  4.1963648716120199E+000                  7.5937578198834474E+000                  5.1409072209362490E+015                  4.2879673858308971E+000                  1.0217717581605385E+008                  1.6577692187527764E+000                  3.9280599053875909E-001                  1.3396739586854658E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.4041535654650413E+019                  5.9808513587223320E+015                  1.1872256704131683E-001                  1.1872256704131683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0448429363397189E-001                  9.2176154173078829E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143957218867084E-016                  0.0000000000000000E+000                  1.8658601037331991E-003                  3.2030621757846056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061999004423561E-001                  1.7253773421529122E-004                  1.4760191489788459E-002                  9.7725049440331824E-004                  2.5129237964845504E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6759262406509632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6371343144552539E-001                  1.8121519948346397E-002                  2.2600343197796402E-001                  5.7927776882272895E+019                  4.2182299689218459E+000                  7.5974185726993042E+000                  5.2403849097313300E+015                  4.2649799923897538E+000                  1.0107608181076691E+008                  1.6575347961259101E+000                  3.9271760423869501E-001                  1.3396747548101771E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  5.7921590937756754E+019                  6.1859445161427870E+015                  1.2118700599497541E-001                  1.2118700599497541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9825862775737011E-001                  1.2504852423043275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446322994214268E-016                  0.0000000000000000E+000                  2.0849374530292398E-003                  3.0756502013774325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061839227801484E-001                  1.7136132667264488E-004                  1.4746807352026223E-002                  9.9340880592893718E-004                  2.5129237964845487E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606420820392508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6173350614226043E-001                  1.7948594557274260E-002                  2.2285252409477596E-001                  6.1507880033817231E+019                  4.2370601730373290E+000                  7.6006267885828533E+000                  5.3290255814587040E+015                  4.2454182836835628E+000                  1.0013208208346544E+008                  1.6573236257166304E+000                  3.9264066590140390E-001                  1.3396757592714015E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.1501508574947910E+019                  6.3714588693243440E+015                  1.2402778997875431E-001                  1.2402778997875431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9224597673169150E-001                  1.6305285013302299E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5541673041837658E-016                  0.0000000000000000E+000                  2.2955641537220801E-003                  2.9723501836259043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061624202419440E-001                  1.7025605929841563E-004                  1.4731858299884699E-002                  1.0116133792652002E-003                  2.5129237964845487E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8344297528796507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6054369187550913E-001                  1.7847556852559655E-002                  2.2102278926293420E-001                  6.5815864612962198E+019                  4.2582008720692963E+000                  7.6043578318443164E+000                  5.4324082485247700E+015                  4.2238653079908346E+000                  9.9084490433585584E+007                  1.6570817488274918E+000                  3.9255205743683041E-001                  1.3396765611494215E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.5809270398660534E+019                  6.5942143016615870E+015                  1.2558456537403478E-001                  1.2558456537403478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8459192890368523E-001                  2.2135293508701760E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3047357158377046E-016                  0.0000000000000000E+000                  2.5607067614065626E-003                  2.8654281226643947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061456957241011E-001                  1.6896143223661664E-004                  1.4719959503876313E-002                  1.0264792541196978E-003                  2.5129237964845535E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9176382763546469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5798745028679643E-001                  1.7637153966439927E-002                  2.1723358700979692E-001                  7.0699336076145656E+019                  4.2804686745447889E+000                  7.6083225118650235E+000                  5.5450355953885380E+015                  4.2013842621038862E+000                  9.7984337718893260E+007                  1.6568119580760301E+000                  3.9245845076877095E-001                  1.3396774481647893E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.0692496616727544E+019                  6.8394594181146430E+015                  1.2859231650333897E-001                  1.2859231650333897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7582191365190312E-001                  3.0572796678054257E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041220201952367E-015                  0.0000000000000000E+000                  2.8744543110142511E-003                  2.7592936905572891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061277813015990E-001                  1.6747482148314291E-004                  1.4705694555712698E-002                  1.0440222552869456E-003                  2.5129237964845626E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066345426601111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
