                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161811418182089E+009                  1.6818430195020406E+002                  3.2772217400218069E+003                  4.6804692052243017E+003                  2.1251612000404887E+002                  2.9590985316303154E+001                  2.1600948061421670E-043                  1.4681733364108558E-024                  7.3243935709129569E-024                  2.1108103320313162E-001                  4.9940541545434782E-021                  7.6465210338691403E-001                  2.2667252423288084E-002                  1.8985884190223865E+000                 -2.1088230009185469E-007                  9.1470728659310940E-001                  3.9351840595630561E-004                  3.9524848261765094E-001                  2.0994867922318039E-001                  3.7696143753239817E-003                  3.5588831590799264E-001                  1.5901556590478805E-002                  5.7568247045503340E-001                  5.4430175068700959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970517717451330E+000                  2.0905657999063271E+002                  1.8965802945664338E+000                  2.0806145061688622E+002                  2.2511579875414040E+007                  8.5066766198825320E+001                  4.0564061759090256E+006                  4.3900073408020708E+003                  4.0762837417649143E+003                  1.9955418931304374E+002                  2.9615923907853897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380426881211416E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6380306749699405E-001                  1.6997692836208018E-002                  5.1817517679992829E+002                  4.3675337457388478E+019                  3.7517455001412054E+000                  8.1008032840854796E+000                  1.1960008402048048E+016                  5.7219901531901769E+000                  1.6227759784703979E+008                  1.6235875125716741E+000                  3.7515146907282737E-001                  1.4119579526470913E+000                  5.0000000024907632E-001                  4.9999999999999983E-001                  4.3037154994225046E+019                  6.3818246316343334E+017                  2.1682247795312784E-001                  2.1682247795312784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956277006061153E-001                  3.3991183278703543E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0923203919433317E+003                  0.0000000000000000E+000                  1.6391633070668838E+000                  1.2980459687582526E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5546895609894216E-001                  2.1194039502410419E-001                  1.0539506104644783E-015                  7.4730486966867868E-003                  2.3685698567498813E-002                  8.3316206707356418E-004                  5.9873954569316073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3492508170219775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6373090061265207E-001                  1.6976894800868250E-002                  5.1756319182913683E+002                  4.4333347385867674E+019                  3.7568140963910035E+000                  8.1022133954726563E+000                  1.1999728715968760E+016                  5.7159970034201724E+000                  1.6219230456875297E+008                  1.6235522861878078E+000                  3.7514798852669878E-001                  1.4121280604702624E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.3686822403007234E+019                  6.4652498286043814E+017                  2.1671211525581227E-001                  2.1671211525581227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935102156333982E-001                  3.8335480196419321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5021495343222141E+003                  0.0000000000000000E+000                  1.6813861429249526E+000                  1.3006779733670335E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5496318712599630E-001                  2.1239716707022926E-001                  9.7835234143148690E-016                  7.5220456186169413E-003                  2.3685698572348646E-002                  8.3316206710882471E-004                  5.9873954569912514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420336876300032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6358656684396458E-001                  1.6935630767954509E-002                  5.1630479190818551E+002                  4.5315746215989502E+019                  3.7642604776723547E+000                  8.1042756193081438E+000                  1.2057701225729858E+016                  5.7068191993632826E+000                  1.6206068517443505E+008                  1.6234988506372232E+000                  3.7514320943973778E-001                  1.4124241138098135E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.4656823914322919E+019                  6.5892230166658368E+017                  2.1647689927495165E-001                  2.1647689927495165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7904175547268641E-001                  4.5679280521582214E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1968185639256826E+003                  0.0000000000000000E+000                  1.7450394557214739E+000                  1.3044980900315169E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5408265020424947E-001                  2.1319721056818469E-001                  8.5882023005248773E-016                  7.6025390340983164E-003                  2.3685698580597395E-002                  8.3316206715969732E-004                  5.9873954570961274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3313891498029220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6341071760121086E-001                  1.6885945191754646E-002                  5.1470128027453745E+002                  4.6134380237294666E+019                  3.7703629235171459E+000                  8.1059524368138316E+000                  1.2104708150068210E+016                  5.6989403026894987E+000                  1.6194623596441182E+008                  1.6234555058050244E+000                  3.7513980368638800E-001                  1.4127094647514531E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.5465202511233483E+019                  6.6917772606118234E+017                  2.1616235145276205E-001                  2.1616235145276205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7879116747109319E-001                  5.2648123498900613E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8577698568937585E+003                  0.0000000000000000E+000                  1.7985046541875394E+000                  1.3075531784887264E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5323378947087527E-001                  2.1397255738765250E-001                  7.5559753132678263E-016                  7.6760529401637204E-003                  2.3685698588387701E-002                  8.3316206720003897E-004                  5.9873954571983416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3226100070436975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6332279297983490E-001                  1.6861341057133446E-002                  5.1386641009239224E+002                  4.6683243040205619E+019                  3.7744002682859255E+000                  8.1070618293509611E+000                  1.2135693526580466E+016                  5.6935161460769583E+000                  1.6186746688671979E+008                  1.6234268951908191E+000                  3.7513669986544618E-001                  1.4129264137823094E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  4.6007192682440090E+019                  6.7605035776552998E+017                  2.1599183859142257E-001                  2.1599183859142257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862512100245001E-001                  5.7807922656087176E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3480012393685793E+003                  0.0000000000000000E+000                  1.8347456130207582E+000                  1.3095873611088828E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5258834334670222E-001                  2.1456450384227044E-001                  6.8503552786896514E-016                  7.7295526038512587E-003                  2.3685698594221934E-002                  8.3316206722598078E-004                  5.9873954572770688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3167992866362652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6323486835845882E-001                  1.6836893573647534E-002                  5.1300712528166241E+002                  4.7575824750327251E+019                  3.7808769469054906E+000                  8.1088419373949296E+000                  1.2185176099020378E+016                  5.6844249228903871E+000                  1.6173562794933572E+008                  1.6233797992757935E+000                  3.7513042650079736E-001                  1.4133265469814718E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.6888598912964461E+019                  6.8722583736279104E+017                  2.1581130631266859E-001                  2.1581130631266859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7835823043791696E-001                  6.7109599110151485E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2332369148783719E+003                  0.0000000000000000E+000                  1.8943762697432598E+000                  1.3128750914937815E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5139791324048244E-001                  2.1566039716257498E-001                  5.7039525072218276E-016                  7.8240893790958530E-003                  2.3685698604837581E-002                  8.3316206726615687E-004                  5.9873954574244737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3074749133254120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303843076218063E-001                  1.6782830928829789E-002                  5.1098940001207762E+002                  4.8512367176953930E+019                  3.7875775754392014E+000                  8.1106605965840615E+000                  1.2235330587114998E+016                  5.6744136677211587E+000                  1.6158827221151850E+008                  1.6233306344802383E+000                  3.7512535851328249E-001                  1.4138127897627213E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.7813533032835023E+019                  6.9883414411890675E+017                  2.1536971474494870E-001                  2.1536971474494870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7808744326849207E-001                  7.8097978286101879E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2809515261138040E+003                  0.0000000000000000E+000                  1.9572078730790317E+000                  1.3161217131003681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4995148108018284E-001                  2.1699782566898218E-001                  4.5514992771559354E-016                  7.9330930202488482E-003                  2.3685698617519665E-002                  8.3316206730540455E-004                  5.9873954576066912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977337441156920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294021196403810E-001                  1.6756085029582247E-002                  5.0992300749949288E+002                  4.9140615135761654E+019                  3.7920127188385822E+000                  8.1118627340270919E+000                  1.2268207949277220E+016                  5.6674166402848236E+000                  1.6148537172124138E+008                  1.6232970081208129E+000                  3.7512113453435125E-001                  1.4141835151048074E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  4.8434000439572472E+019                  7.0661469618918490E+017                  2.1512652648644995E-001                  2.1512652648644995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7790833140532983E-001                  8.6270513947718591E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0612371348080960E+003                  0.0000000000000000E+000                  1.9998342821919810E+000                  1.3182735669157564E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4884893146186760E-001                  2.1802065278937152E-001                  3.8228469843437366E-016                  8.0128155085748155E-003                  2.3685698627081211E-002                  8.3316206732983022E-004                  5.9873954577480549E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2912765845830281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284199316589956E-001                  1.6729526523975167E-002                  5.0881396095260294E+002                  4.9758275803852104E+019                  3.7963317377368284E+000                  8.1130281796245374E+000                  1.2299825402401002E+016                  5.6602791724040413E+000                  1.6138005146296784E+008                  1.6232642892028502E+000                  3.7511664577734638E-001                  1.4145858675839564E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.9044035344245899E+019                  7.1424045960620314E+017                  2.1486655421086762E-001                  2.1486655421086762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7773501349169266E-001                  9.4957920112478369E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8914586375812814E+003                  0.0000000000000000E+000                  2.0420061230401272E+000                  1.3203395057932352E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4765264355316619E-001                  2.1913312084279130E-001                  3.1568499223069282E-016                  8.0966353535206325E-003                  2.3685698637379047E-002                  8.3316206735214266E-004                  5.9873954579037377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849658882318986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6274827278676798E-001                  1.6704357472253514E-002                  5.0771255142517299E+002                  5.0668366733298483E+019                  3.8026210248638286E+000                  8.1147214068730307E+000                  1.2345231040904134E+016                  5.6492529091180357E+000                  1.6121749043722719E+008                  1.6232144920479148E+000                  3.7510892810672314E-001                  1.4152550328175588E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.9942900242815320E+019                  7.2546649048316429E+017                  2.1460160483404431E-001                  2.1460160483404431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7748323097150848E-001                  1.0903567318467860E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238126990108849E+004                  0.0000000000000000E+000                  2.1047966306746404E+000                  1.3233353439619503E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4566394613776399E-001                  2.2098747405127456E-001                  2.2855878914785626E-016                  8.2309795433821147E-003                  2.3685698654379868E-002                  8.3316206738248200E-004                  5.9873954581678157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2757567782637589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6256083202850349E-001                  1.6654519755990239E-002                  5.0537020252263096E+002                  5.1589093463504732E+019                  3.8089130840232341E+000                  8.1163912573383428E+000                  1.2389260395590520E+016                  5.6373790053997723E+000                  1.6104049652932933E+008                  1.6231654441126282E+000                  3.7510177619848528E-001                  1.4160285947421474E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.0852383134489240E+019                  7.3671032901548966E+017                  2.1401799066423849E-001                  2.1401799066423849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723699123802958E-001                  1.2481231682590453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748731528755321E+004                  0.0000000000000000E+000                  2.1685084996074160E+000                  1.3261604266615348E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4336655717500943E-001                  2.2313592996719148E-001                  1.5736368935542884E-016                  8.3799125707022873E-003                  2.3685698673873361E-002                  8.3316206737579009E-004                  5.9873954584754971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2664447547210089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6246711164937113E-001                  1.6629849223900907E-002                  5.0412110195608301E+002                  5.2258840058105471E+019                  3.8134410631064637E+000                  8.1175888143571200E+000                  1.2420295496690664E+016                  5.6282484769742256E+000                  1.6090453915661466E+008                  1.6231293499795940E+000                  3.7509539064055691E-001                  1.4166624284551856E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  5.1513958903226556E+019                  7.4488115487891354E+017                  2.1369614218823391E-001                  2.1369614218823391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7706055205419419E-001                  1.3737204586769722E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2952029139493547E+004                  0.0000000000000000E+000                  2.2153293890341108E+000                  1.3281707635751241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4148553569505260E-001                  2.2489887460639318E-001                  1.1519760653867728E-016                  8.4979893955091802E-003                  2.3685698689804274E-002                  8.3316206736725341E-004                  5.9873954587346041E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2597241118884888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6235748763526461E-001                  1.6601199877113254E-002                  5.0258760994305447E+002                  5.2943992277193449E+019                  3.8180377814985644E+000                  8.1187949948371685E+000                  1.2451017809065258E+016                  5.6184268106295789E+000                  1.6075782041979277E+008                  1.6230925664276816E+000                  3.7508848992422161E-001                  1.4173767309425152E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.2190789853399384E+019                  7.5320242379406528E+017                  2.1329167592795958E-001                  2.1329167592795958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7688360971510783E-001                  1.5116700718015816E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274132998864416E+004                  0.0000000000000000E+000                  2.2634551990828164E+000                  1.3301429792151930E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3936730891847968E-001                  2.2688748261828651E-001                  8.0718797714541351E-017                  8.6276081422423830E-003                  2.3685698707731930E-002                  8.3316206735620745E-004                  5.9873954590323108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2528615302279391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226047941319834E-001                  1.6576033038993479E-002                  5.0116031729916443E+002                  5.3591117174985630E+019                  3.8223479715324462E+000                  8.1199183039977552E+000                  1.2479083811870884E+016                  5.6086697599685396E+000                  1.6061188768573785E+008                  1.6230568401578687E+000                  3.7508158791089308E-001                  1.4181175289732135E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.2830081622804799E+019                  7.6103555218083251E+017                  2.1290673428860241E-001                  2.1290673428860241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671941824795304E-001                  1.6510872901152976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5610575878226882E+004                  0.0000000000000000E+000                  2.3091648652954482E+000                  1.3319360356748011E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3717238465319301E-001                  2.2895116151372144E-001                  5.5587293934662392E-017                  8.7588534934791556E-003                  2.3685698726327940E-002                  8.3316206734362159E-004                  5.9873954593471273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463941909409004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6216347119113197E-001                  1.6551039216569797E-002                  4.9966209882750940E+002                  5.4462063370156138E+019                  3.8281036889049211E+000                  8.1214083961003780E+000                  1.2515387570104690E+016                  5.5947325540863568E+000                  1.6040353555320257E+008                  1.6230058785332817E+000                  3.7507152045430253E-001                  1.4192258282696952E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  5.3690511170140971E+019                  7.7155220001517005E+017                  2.1249448194475409E-001                  2.1249448194475409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7650234163375936E-001                  1.8532294470888020E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7548389534225560E+004                  0.0000000000000000E+000                  2.3711528857230824E+000                  1.3342532506445787E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3389229500589270E-001                  2.3203969217425088E-001                  3.1597789037727415E-017                  8.9504124523215947E-003                  2.3685698754228986E-002                  8.3316206732303672E-004                  5.9873954598295203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377149249350774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200088499500156E-001                  1.6509534516481048E-002                  4.9697896227927430E+002                  5.5542718264482341E+019                  3.8351895272972922E+000                  8.1232148340739396E+000                  1.2557718633437166E+016                  5.5760094764910164E+000                  1.6012234925671619E+008                  1.6229442535011103E+000                  3.7505780802196326E-001                  1.4207921447321314E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.4758221664215466E+019                  7.8449660026687846E+017                  2.1173761105914307E-001                  2.1173761105914307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624163096492768E-001                  2.1264541198555547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0167014279162420E+004                  0.0000000000000000E+000                  2.4484053318123338E+000                  1.3368757270169570E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2926448655943099E-001                  2.3640457768002476E-001                  1.4266039773963734E-017                  9.2133353533094629E-003                  2.3685698793890281E-002                  8.3316206729132510E-004                  5.9873954605320324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2269142290078829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
