                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700496470503317E+009                  2.4176822159593561E+004                  4.4560331986212423E+003                  1.3973404289685433E+002                  1.9861548868161716E+001                  1.1099559386917489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333551177568E-001                  1.2011050775228611E-004                  1.4271853902155681E-002                  1.6046583009749202E-003                  2.5129353365008363E-003                  1.9981777904483207E+000                 -5.5429986658390203E-011                  1.1703231502259646E+000                  5.0555161393011088E-004                  7.8717548570640949E-001                  4.6932612049738502E-003                  9.1962452701538806E-003                  1.9350358899766201E-002                  5.0212686938827869E-003                  3.0526156005948535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981769475257560E+000                  1.9819139004698865E+001                  1.9981766674350938E+000                  1.9807651234834289E+001                  6.2695472175046592E+005                  3.3770108521590097E+004                  1.4299863862976396E+008                  1.3898004185840028E+002                  1.3898004118329524E+002                  4.0268700537025430E-007                  9.5086257658720097E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768787251940632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0574580681484687E-001                  3.2293068465258160E-002                  8.9259635131631057E+001                  2.0324836489315965E+017                  1.7821490636314845E+000                  7.5120227685226526E+000                  5.1308868439278780E+015                  1.3936130411531009E+001                  2.8464400214046466E+008                  1.6414272916258734E+000                  3.8256793497808755E-001                  8.1689026399292419E-001                  6.9196510665414046E-001                  6.9381767128386373E-001                  2.0043113165488986E+017                  2.8172332382697850E+015                  1.3998595283799775E-001                  1.3998595283799775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4540962802489922E-001                  5.0716429817072587E+005                  1.0038799391203955E+002                  5.0706391017681384E+005                  1.9214847981567505E-026                  3.4563528134405438E+004                  6.0595698133005688E-005                  4.6297580609194631E+002                  3.8763533957799112E-001                  8.9692097915704504E-009                  5.9288670110780717E-001                  1.7567523166075577E-004                  1.4063055424697955E-002                  1.7691894512759671E-003                  2.5129237964844923E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5609288083156216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0571739135731790E-001                  3.2080387482897078E-002                  8.1790964623431947E+001                  2.1059486347044512E+017                  1.8133674822713015E+000                  7.5139951269890686E+000                  4.9468665245611440E+015                  1.3312826964461365E+001                  2.7281770541112912E+008                  1.6417099009847342E+000                  3.8275374713539323E-001                  8.5057479365438693E-001                  6.7130015027689360E-001                  6.7403477218635133E-001                  2.0772598443076874E+017                  2.8688790396763985E+015                  1.2791627941678166E-001                  1.2791627941678166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3877836786076881E-001                  5.3264975261221640E+005                  8.8221680695784514E+001                  5.3256153093152074E+005                  3.4574098742507176E-026                  3.6288185006873646E+004                  6.1046410028008994E-005                  4.7740549326663768E+002                  3.4806954221082664E-001                  6.4856284135664651E-009                  6.3248434127435793E-001                  1.7950184036955025E-004                  1.4277906984673792E-002                  1.5186709667864636E-003                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5259232091264834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0568897589979160E-001                  3.1879892581162153E-002                  7.3947116806053373E+001                  2.2001031425079238E+017                  1.8537529752528983E+000                  7.5161953989398933E+000                  4.7082223395067690E+015                  1.2526371203865834E+001                  2.5777143171692321E+008                  1.6420996610146588E+000                  3.8300774896048423E-001                  8.9672880469043337E-001                  6.4593036331793052E-001                  6.4878719275455154E-001                  2.1708270355391094E+017                  2.9276106968814335E+015                  1.1540259158600527E-001                  1.1540259158600527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983423164620790E-001                  5.4804970906002889E+005                  7.1936845131892667E+001                  5.4797777221489686E+005                  6.9262275164669603E-026                  3.7324862813110027E+004                  6.1205579852686043E-005                  4.8217025971045382E+002                  2.9757438411646842E-001                  4.1779048823196444E-009                  6.8301121639034212E-001                  1.8341925586653121E-004                  1.4485697316758486E-002                  1.2752485053022721E-003                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4786099467789007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0564635271350138E-001                  3.1601708216790751E-002                  6.1841372833801422E+001                  2.3171034870916221E+017                  1.9035647245524221E+000                  7.5183659235668765E+000                  4.4202435894409235E+015                  1.1580178814920036E+001                  2.4018131024522746E+008                  1.6426034135856487E+000                  3.8333590910124393E-001                  9.5912740814810615E-001                  6.1860108535971181E-001                  6.1929062960995029E-001                  2.2872362242556851E+017                  2.9867262835936965E+015                  9.6478847084218208E-002                  9.6478847084218208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2038635049400555E-001                  5.3892646553264803E+005                  5.2769403938286359E+001                  5.3887369612870971E+005                  1.4700844857797425E-025                  3.6692477587695976E+004                  6.0844923046011047E-005                  4.7655659045796358E+002                  2.3858125843528361E-001                  2.3538514705395230E-009                  7.4203022350734660E-001                  1.8702789803740525E-004                  1.4666246546019316E-002                  1.0652110221043112E-003                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4139068523539824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0560372952720960E-001                  3.1349470849615736E-002                  4.9937096835298235E+001                  2.4714524384366547E+017                  1.9669168087077715E+000                  7.5205750228592283E+000                  4.0737523648615650E+015                  1.0420083943432648E+001                  2.1979348334906790E+008                  1.6432493109312198E+000                  3.8373152192445537E-001                  1.0483109586530230E+000                  5.8240716763971556E-001                  5.8514855521591280E-001                  2.4409712552496509E+017                  3.0481183187003900E+015                  7.8394820665551229E-002                  7.8394820665551229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012964828407441E-001                  4.8645613363673375E+005                  3.1745025390757846E+001                  4.8642438861134299E+005                  3.3910019324972573E-025                  3.3111295159873429E+004                  5.9961077474456928E-005                  4.4619958283410580E+002                  1.7029711008365114E-001                  1.0445241036242988E-009                  8.1033670761169041E-001                  1.9026425429602046E-004                  1.4811420912965277E-002                  8.9446585551583265E-004                  2.5129237964844936E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3349413850234106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0553742679297963E-001                  3.1003826363899204E-002                  3.3221688376582541E+001                  2.6187382158187958E+017                  2.0218762020379888E+000                  7.5219033262044590E+000                  3.8022904619949080E+015                  9.5061921713778297E+000                  2.0408057784530336E+008                  1.6439168387372689E+000                  3.8414410091263540E-001                  1.1279254504549610E+000                  5.5744517205909649E-001                  5.5897537794678642E-001                  2.5878818315494432E+017                  3.0856384269352715E+015                  5.3333943695515196E-002                  5.3333943695515196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316076375738421E-001                  4.0357016597110283E+005                  1.7578371205157953E+001                  4.0355258759989764E+005                  6.2442018659102482E-025                  2.7465082075891511E+004                  5.8808189681165269E-005                  3.9771666749752484E+002                  1.1795075574139850E-001                  4.5652350788493072E-010                  8.6269548090795334E-001                  1.9219109570315897E-004                  1.4893841535516024E-002                  7.9770002554818611E-004                  2.5129237964844932E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2558309835775483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0550427542586456E-001                  3.0849072136539410E-002                  2.6287558374899618E+001                  2.7189029901692813E+017                  2.0546707454863617E+000                  7.5226034602281322E+000                  3.6596021856826145E+015                  9.0228974615545194E+000                  1.9575127250854003E+008                  1.6443798769906230E+000                  3.8443169468592270E-001                  1.1735261579517540E+000                  5.4401918024417384E-001                  5.4518698697651291E-001                  2.6878469864208070E+017                  3.1056003748474120E+015                  4.2953782875378418E-002                  4.2953782875378418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9990353550902493E-001                  3.4300495914144727E+005                  1.1264288743929697E+001                  3.4299369485270331E+005                  8.7312566875384471E-025                  2.3341539282288257E+004                  5.8182043924926921E-005                  3.5813499436937786E+002                  9.0373973867848151E-002                  2.5553372994845777E-010                  8.9027769567928883E-001                  1.9312249114354361E-004                  1.4929720145206877E-002                  7.5545732362158121E-004                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2064245065204808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0547112405874943E-001                  3.0704172836448308E-002                  2.0393712766137369E+001                  2.7990913313903200E+017                  2.0784499763750106E+000                  7.5230316653105440E+000                  3.5659462622088020E+015                  8.7050907615579138E+000                  1.9024117632162422E+008                  1.6447569568161615E+000                  3.8466178793526196E-001                  1.2048216795214131E+000                  5.3463947852145932E-001                  5.3613880717739659E-001                  2.7679126035689952E+017                  3.1178727821324935E+015                  3.4053919721329012E-002                  3.4053919721329012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780811860386891E-001                  2.9481517235901672E+005                  7.6887996116018771E+000                  2.9480748355940508E+005                  1.0937068781571836E-024                  2.0061336833557096E+004                  5.7735553727377747E-005                  3.2658912653000874E+002                  7.2277614301929166E-002                  1.5859253076879264E-010                  9.0837691514560914E-001                  1.9366164716140002E-004                  1.4948608497231950E-002                  7.3317001211855107E-004                  2.5129237964844919E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1700785341922635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0545218042039851E-001                  3.0625211540790297E-002                  1.7498784828595088E+001                  2.8580102484494835E+017                  2.0947069596769636E+000                  7.5232996926750655E+000                  3.5066104827822695E+015                  8.5027729455271714E+000                  1.8672450722831607E+008                  1.6450353105335382E+000                  3.8483343799558306E-001                  1.2252413765319694E+000                  5.2865464843033472E-001                  5.3039826782942368E-001                  2.8267544570141798E+017                  3.1255791435303625E+015                  2.9628122626061269E-002                  2.9628122626061269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9667385967268112E-001                  2.6029790045674398E+005                  5.6947442031271960E+000                  2.6029220571254083E+005                  1.2673926873793166E-024                  1.7712028150637954E+004                  5.7448820478284099E-005                  3.0416520743981056E+002                  6.0796535622143003E-002                  1.1011290622331349E-010                  9.1986002815885004E-001                  1.9402159862111536E-004                  1.4961875470309327E-002                  7.1750880260638159E-004                  2.5129237964844919E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1444560011027911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0543323678204759E-001                  3.0548764427483152E-002                  1.4942643005170964E+001                  2.9100790555489216E+017                  2.1079553423064499E+000                  7.5235008722679044E+000                  3.4626531964189290E+015                  8.3512685101895077E+000                  1.8408847406412569E+008                  1.6452799392688993E+000                  3.8498845231969353E-001                  1.2406549104642164E+000                  5.2436462113302562E-001                  5.2614459353194942E-001                  2.8787652955517120E+017                  3.1313759997209295E+015                  2.5690310022435440E-002                  2.5690310022435440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9601238846872896E-001                  2.3270796137411945E+005                  4.3761746120940916E+000                  2.3270358519950736E+005                  1.4217683861672164E-024                  1.5834370669439631E+004                  5.7241310415429631E-005                  2.8623760937476817E+002                  5.2289187037125012E-002                  8.0321914215397412E-011                  9.2836852418259197E-001                  1.9426115680273748E-004                  1.4969244329394034E-002                  7.0875297640724086E-004                  2.5129237964844932E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1224654821029394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0541902905328366E-001                  3.0492910385017478E-002                  1.3228632560471475E+001                  2.9550352672334099E+017                  2.1189036533427732E+000                  7.5236541597224074E+000                  3.4281214930018560E+015                  8.2316194161087761E+000                  1.8200693476654354E+008                  1.6454860963217257E+000                  3.8512174385557535E-001                  1.2529342453298946E+000                  5.2116727107119865E-001                  5.2280242000386068E-001                  2.9236772663190170E+017                  3.1358000914393035E+015                  2.3023912193132282E-002                  2.3023912193132282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9558230239649508E-001                  2.0946837301735749E+005                  3.4384695635503189E+000                  2.0946493454779394E+005                  1.5589395016613624E-024                  1.4252844213310438E+004                  5.7074489665126259E-005                  2.7113287085059909E+002                  4.5604839987575224E-002                  6.0440223843633008E-011                  9.3505393230038192E-001                  1.9445456735184383E-004                  1.4975537126992266E-002                  7.0120571990105608E-004                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1036090953205173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0540482132451974E-001                  3.0438249041486509E-002                  1.1685694129799122E+001                  3.0229521264828128E+017                  2.1343875404516393E+000                  7.5238582133903380E+000                  3.3833521268136165E+015                  8.0747526339777469E+000                  1.7927709077799225E+008                  1.6457898196605483E+000                  3.8531787671761158E-001                  1.2690874355449344E+000                  5.1719213524263008E-001                  5.1846609407450295E-001                  2.9915351358089306E+017                  3.1416990673882480E+015                  2.0601256741619736E-002                  2.0601256741619736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9521208031394625E-001                  1.7728172211405513E+005                  2.3645122854909690E+000                  1.7727935760176962E+005                  1.7682713557474993E-024                  1.2062553467509919E+004                  5.6866869897872093E-005                  2.5021854311388034E+002                  3.6932188135978677E-002                  3.9081630144874849E-011                  9.4372791958377267E-001                  1.9469478733261084E-004                  1.4982372164473925E-002                  6.9279505200324162E-004                  2.5129237964844932E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0758811834753348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0537640586699166E-001                  3.0332196732995500E-002                  9.0736840296312948E+000                  3.1147725129541766E+017                  2.1534159564636628E+000                  7.5240717981034511E+000                  3.3357305022972940E+015                  7.9049800727473798E+000                  1.7631848783526605E+008                  1.6461939418009011E+000                  3.8557078890169805E-001                  1.2864872020853324E+000                  5.1302405267082374E-001                  5.1386843141450389E-001                  3.0832936583271373E+017                  3.1478854627039635E+015                  1.6437060475736894E-002                  1.6437060475736894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520519368883419E-001                  1.4038360083552802E+005                  1.4174755280513405E+000                  1.4038218335999994E+005                  2.0450122011174647E-024                  9.5517599476150790E+003                  5.6652363302408176E-005                  2.2606880379352506E+002                  2.7736862821769098E-002                  2.1716658125023774E-011                  9.5292440146606538E-001                  1.9496620335535906E-004                  1.4990501892945114E-002                  6.8323735679106691E-004                  2.5129237964844932E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0403703244223648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0534799040946381E-001                  3.0229991421333442E-002                  7.0049076963437003E+000                  3.1903835903574342E+017                  2.1677074361486972E+000                  7.5242074464732873E+000                  3.3053524334230835E+015                  7.7941855304659793E+000                  1.7438518455065873E+008                  1.6465173645751512E+000                  3.8577326336718137E-001                  1.2976792164727806E+000                  5.1025716391675702E-001                  5.1094973391290288E-001                  3.1588653824893267E+017                  3.1518207868107435E+015                  1.3058558539047131E-002                  1.3058558539047131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552493838733779E-001                  1.1522802779817958E+005                  9.2702097143291717E-001                  1.1522710077720815E+005                  2.2661980766549453E-024                  7.8400836620796726E+003                  5.6524136229967549E-005                  2.0940851942490525E+002                  2.1899467821336099E-002                  1.3409608292956113E-011                  9.5876191700574975E-001                  1.9512936637679692E-004                  1.4994508815304560E-002                  6.7894674046586531E-004                  2.5129237964844919E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0128963624876444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0533023074850923E-001                  3.0167844069139919E-002                  5.9433953692952883E+000                  3.2490232996211629E+017                  2.1781819990201394E+000                  7.5242967210043288E+000                  3.2853270053484760E+015                  7.7199528614774344E+000                  1.7308907505785632E+008                  1.6467590046587839E+000                  3.8592854098412982E-001                  1.3050982127933362E+000                  5.0830053391192842E-001                  5.0903108975669664E-001                  3.2174791652863654E+017                  3.1544134334797455E+015                  1.1286709260649957E-002                  1.1286709260649957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589423282586480E-001                  9.7756663259303707E+004                  6.5424978823593516E-001                  9.7756009009515459E+004                  2.4368758998102156E-024                  6.6512836083388584E+003                  5.6444153133612050E-005                  1.9774380537806300E+002                  1.8062179510371715E-002                  9.0649532265587164E-012                  9.6259970824924745E-001                  1.9525802189698937E-004                  1.4998558196792626E-002                  6.7426577526899783E-004                  2.5129237964844923E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9925343765497359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0531247108755466E-001                  3.0106929714956147E-002                  5.0426493557424710E+000                  3.3081355874342925E+017                  2.1881128682825564E+000                  7.5243731343029721E+000                  3.2689136575858265E+015                  7.6572989887269580E+000                  1.7199648116130844E+008                  1.6469961196682559E+000                  3.8608345112574716E-001                  1.3111784625950615E+000                  5.0661761263249994E-001                  5.0746801440955358E-001                  3.2765692447605498E+017                  3.1566342673742755E+015                  9.7587139068448740E-003                  9.7587139068448740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639354392332884E-001                  8.3010341454370893E+004                  4.6358436076963527E-001                  8.3009877870010125E+004                  2.6037549241052115E-024                  5.6479139263648012E+003                  5.6388057193849513E-005                  1.8772854009325462E+002                  1.4936028817051918E-002                  6.1663005178573544E-012                  9.6572651388434383E-001                  1.9538356380041709E-004                  1.5002994062030862E-002                  6.6904942924939580E-004                  2.5129237964844919E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9728445531636365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
