                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      841                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0724396755786546E+009                  1.9163631807403468E+004                  4.4057669875108832E+003                  1.6343761156899663E+002                  2.1973123218196804E+001                  1.1544235819090405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332792948145E-001                  1.2011590246029193E-004                  1.4271852704696645E-002                  1.6046599529021416E-003                  2.5129370696186058E-003                  1.9980265851951178E+000                 -7.1770817349730452E-011                  1.1665817995683723E+000                  5.0399384425219506E-004                  7.9077497367886551E-001                  4.6797857577163702E-003                  9.2593781179340102E-003                  1.9293441350286746E-002                  5.0208887639689274E-003                  3.1054959777352120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980254153265935E+000                  2.1920819679219687E+001                  1.9980250355026499E+000                  2.1906981117762825E+001                  7.2957614751681325E+005                  2.6093856273089365E+004                  1.2225010914036965E+008                  1.6250639972240972E+002                  1.6250639885725590E+002                  5.2938068880994910E-007                  1.1114929517718386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3844212130703488E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0397457662898542E-001                  2.2882215762003145E-002                  3.9008196221107783E-001                  5.2695605989003479E+018                  3.3605739587830330E+000                  7.5405603338414693E+000                  3.4312295930066955E+015                  5.4680085275433710E+000                  1.4298865721991286E+008                  1.6617846992017393E+000                  3.9434311147605083E-001                  1.3404129430320242E+000                  4.9928573581967894E-001                  5.0000000000000000E-001                  5.2658964504125788E+018                  3.6641484877687020E+015                  1.8300346533202620E-002                  1.8300346533202620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4029773374663692E-001                  2.3857069845270972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0364558651782586E-021                  0.0000000000000000E+000                  1.1387723462844312E-004                  2.7985496771387577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066374855606975E-001                  1.9540392399902643E-004                  1.5008710277331820E-002                  6.6210700524219242E-004                  2.5129237964844936E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2184853180951356E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0357676022360014E-001                  2.2725624941387194E-002                  3.8431751526717223E-001                  5.5767461618313482E+018                  3.3830407808348317E+000                  7.5410417907188494E+000                  3.4479114733986945E+015                  5.4314906342858249E+000                  1.4220031124127135E+008                  1.6617476843232990E+000                  3.9435332415147534E-001                  1.3403752048481192E+000                  4.9955064625882828E-001                  5.0000000000000000E-001                  5.5730657290317814E+018                  3.6804327995673180E+015                  1.9745501592790569E-002                  1.9745501592790569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4810624635791017E-001                  2.6218154617889591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1665738553375250E-021                  0.0000000000000000E+000                  1.1822304755446568E-004                  2.6787850794165983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066339748294362E-001                  1.9511080966699249E-004                  1.5007996278544003E-002                  6.6346519148823967E-004                  2.5129237964844945E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9358320882265683E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0337193213392216E-001                  2.2648272425611075E-002                  3.8147652874147286E-001                  5.8940536129407089E+018                  3.4048893990994511E+000                  7.5415387920877235E+000                  3.4651131646589970E+015                  5.3960811927264185E+000                  1.4140961107695463E+008                  1.6617006691683842E+000                  3.9435797946879031E-001                  1.3403385122161360E+000                  4.9982616377871980E-001                  5.0000000000000000E-001                  5.8903562941506939E+018                  3.6973187900152060E+015                  2.0498232361786578E-002                  2.0498232361786578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5576878090598503E-001                  2.8788353208537472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4985850349862814E-021                  0.0000000000000000E+000                  1.2285125155719515E-004                  2.5664585349860285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066308365961308E-001                  1.9473961630885492E-004                  1.5005958054579133E-002                  6.6618843214171625E-004                  2.5129237964844945E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605032972529342E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0296227595456537E-001                  2.2499682048489261E-002                  3.7603281363355323E-001                  6.3143303789658388E+018                  3.4319476794564348E+000                  7.5421965022659325E+000                  3.4877846670172770E+015                  5.3530715481715605E+000                  1.4039742281527022E+008                  1.6616370759184815E+000                  3.9436619060520905E-001                  1.3402932659668085E+000                  4.9974715497991096E-001                  5.0000000000000000E-001                  6.3106105948239647E+018                  3.7197841418745900E+015                  2.2019751236669390E-002                  2.2019751236669390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6537487080105664E-001                  3.2440342142148854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551275187476582E-020                  0.0000000000000000E+000                  1.2919540276517511E-004                  2.4315721501233337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066277323982165E-001                  1.9436972640666692E-004                  1.5004497041576170E-002                  6.6832975483833252E-004                  2.5129237964844945E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7345935632580687E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0257811964722636E-001                  2.2367111437435767E-002                  3.7119625421669333E-001                  6.6910664480622981E+018                  3.4545923399944063E+000                  7.5427852698005244E+000                  3.5080588252624700E+015                  5.3173530128168451E+000                  1.3952237261060715E+008                  1.6615718237021888E+000                  3.9437412151014573E-001                  1.3402563229628131E+000                  4.9958446362071196E-001                  5.0000000000000000E-001                  6.6873264376718500E+018                  3.7400103904479540E+015                  2.3468950614421849E-002                  2.3468950614421849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7353307406108323E-001                  3.5945946777502837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705445099434600E-020                  0.0000000000000000E+000                  1.3508968875588066E-004                  2.3225269576735453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066254277678511E-001                  1.9401969732490715E-004                  1.5003667744806617E-002                  6.6973954372609012E-004                  2.5129237964844936E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081022798187651E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0226644320763435E-001                  2.2263936314640631E-002                  3.6744819953210545E-001                  7.0338557177970657E+018                  3.4740248119279977E+000                  7.5433201759791118E+000                  3.5263838182607020E+015                  5.2867004936813471E+000                  1.3875090595973876E+008                  1.6615036205282954E+000                  3.9437610276317570E-001                  1.3402245996725490E+000                  4.9952466148772495E-001                  5.0000000000000000E-001                  7.0300972361537085E+018                  3.7584816433567845E+015                  2.4658462729047228E-002                  2.4658462729047228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8063197905471975E-001                  3.9342959486603643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955829721931801E-020                  0.0000000000000000E+000                  1.4061945793541203E-004                  2.2320561232607620E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8066268380337651E-001                  1.9372635262109535E-004                  1.5004841866502231E-002                  6.6871774014299820E-004                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590357059027830E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0195594736061887E-001                  2.2164752325482019E-002                  3.6385979102232480E-001                  7.4651504212478956E+018                  3.4954947218593806E+000                  7.5439916237393820E+000                  3.5681397523637760E+015                  5.2542270599261256E+000                  1.3734021057794958E+008                  1.6603682950683831E+000                  3.9473567947786203E-001                  1.3396974384724443E+000                  4.9996850887537175E-001                  5.0000000000000000E-001                  7.4613686241476342E+018                  3.7817971002613085E+015                  2.5841817729942502E-002                  2.5841817729942502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8848249222208870E-001                  4.3700587486951847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082507643687249E-020                  0.0000000000000000E+000                  1.4737503996417719E-004                  1.9126294605997455E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8066200161130801E-001                  1.9330572602617658E-004                  1.5001970041710838E-002                  6.7269238359768564E-004                  2.5129237964844945E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5330525923372016E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0149669684926689E-001                  2.2023603894246725E-002                  3.5931178687156368E-001                  8.0565123180819036E+018                  3.5248898723855953E+000                  7.5449103309530106E+000                  3.5986789995444705E+015                  5.2085490291528558E+000                  1.3614940448350194E+008                  1.6602990330621785E+000                  3.9473143168601410E-001                  1.3396553208276603E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  8.0526983851353825E+018                  3.8139329465206205E+015                  2.7650142141623795E-002                  2.7650142141623795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9960277194825695E-001                  5.0472665891986722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3451960447745887E-020                  0.0000000000000000E+000                  1.5757024320081086E-004                  2.0157626438952008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066168360670825E-001                  1.9274452139290081E-004                  1.5000590288521224E-002                  6.7495134602031876E-004                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3863561519224966E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0092558519149959E-001                  2.1857256075391598E-002                  3.5335103926123185E-001                  8.5472887324905605E+018                  3.5476607449354804E+000                  7.5456701106370412E+000                  3.6224059700920050E+015                  5.1733096901567990E+000                  1.3523593529576010E+008                  1.6603116623899021E+000                  3.9470028282961556E-001                  1.3396555036742204E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.5434480166899374E+018                  3.8407158006235995E+015                  2.9911161050625430E-002                  2.9911161050625430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0842163947524330E-001                  5.6639355620828637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852578558166507E-020                  0.0000000000000000E+000                  1.6640269344361461E-004                  1.9223290982323647E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8066126073343129E-001                  1.9233694493898024E-004                  1.4999010772908409E-002                  6.7736131136398518E-004                  2.5129237964844936E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0571566219646604E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0066555967703756E-001                  2.1784597523045537E-002                  3.5076292374487089E-001                  8.9286308457944658E+018                  3.5643912597037324E+000                  7.5462590664488705E+000                  3.6406835390174190E+015                  5.1475579015509974E+000                  1.3455020011887529E+008                  1.6603147258774040E+000                  3.9467625780267540E-001                  1.3396557125298081E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.9247692394855045E+018                  3.8616063089612175E+015                  3.0952425896142319E-002                  3.0952425896142319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1501664389572797E-001                  6.1754989630000164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3722648968477229E-020                  0.0000000000000000E+000                  1.7347520707914867E-004                  1.8559567560150718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066080823176971E-001                  1.9194579883634736E-004                  1.4996391979884836E-002                  6.8082375215201027E-004                  2.5129237964844945E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5539729308030752E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0028777005330026E-001                  2.1682202008463672E-002                  3.4713249822137843E-001                  9.4487431618588897E+018                  3.5859931707492767E+000                  7.5470599180831668E+000                  3.6653887086798600E+015                  5.1144915781028084E+000                  1.3364656140605842E+008                  1.6603152232037264E+000                  3.9464280596267393E-001                  1.3396558589668648E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.4448529665851679E+018                  3.8901952737225825E+015                  3.2474464888337565E-002                  3.2474464888337565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2368059633426476E-001                  6.9281976745042306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1446451452250046E-020                  0.0000000000000000E+000                  1.8341034031817680E-004                  1.7726800280286668E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8066047949614688E-001                  1.9152517222051861E-004                  1.4995138229110081E-002                  6.8282686516527133E-004                  2.5129237964844941E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2005322960566192E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9981081065333143E-001                  2.1557907548180457E-002                  3.4275474793725941E-001                  1.0088731153629762E+019                  3.6108546142838143E+000                  7.5480413549507546E+000                  3.6954378846420705E+015                  5.0767023780479903E+000                  1.3258148180323069E+008                  1.6603116684785588E+000                  3.9460077277639399E-001                  1.3396559863743318E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0084805634036683E+019                  3.9255195930781195E+015                  3.4413996456463695E-002                  3.4413996456463695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3386606548195479E-001                  7.9411879231172166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2925671669368896E-020                  0.0000000000000000E+000                  1.9608347265971833E-004                  1.6801466531594379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066021279530202E-001                  1.9099700563817595E-004                  1.4994020251076426E-002                  6.8473971062618438E-004                  2.5129237964844945E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9519112596932500E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9925829332861770E-001                  2.1420271537059825E-002                  3.3794821703059341E-001                  1.0950052869404541E+019                  3.6417122352400195E+000                  7.5493552482857540E+000                  3.7352831474725250E+015                  5.0302164499315261E+000                  1.3122318137771827E+008                  1.6602990078020996E+000                  3.9454386905892425E-001                  1.3396563161788415E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0946079556912345E+019                  3.9733124921963665E+015                  3.6681807855479982E-002                  3.6681807855479982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4683273838165511E-001                  9.4680249719070526E-015                  7.9206153542502873E-086                  8.4650642643761798E-037                  7.2508884036749890E-020                  5.7797915035709813E-038                  2.1390112010666589E-004                  1.5702660003298444E+001                  1.8793886840360415E-045                  0.0000000000000000E+000                  9.8065944897242241E-001                  1.9026206946897586E-004                  1.4991193365852825E-002                  6.8906535489859607E-004                  2.5129237964844941E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8955770559895924E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9845785156332238E-001                  2.1231700607844021E-002                  3.3144031851909589E-001                  1.2125825384791601E+019                  3.6797792854746207E+000                  7.5511346196026086E+000                  3.7886015156107065E+015                  4.9735502092760910E+000                  1.2949439485002255E+008                  1.6602672224375610E+000                  3.9446731975467259E-001                  1.3396565961446201E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2121786418692409E+019                  4.0389660991909005E+015                  4.0000291842981511E-002                  4.0000291842981511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6328688298659488E-001                  1.1891951131074895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893726550558713E-019                  0.0000000000000000E+000                  2.3959043412861760E-004                  1.4418123813611590E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8065883946204158E-001                  1.8928944309786123E-004                  1.4988790808181105E-002                  6.9305004932227246E-004                  2.5129237964844945E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0770897012511678E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9747079766584128E-001                  2.1014570881171712E-002                  3.2407169912270484E-001                  1.3150151064381800E+019                  3.7097661170829563E+000                  7.5526694441073357E+000                  3.8340706433035010E+015                  4.9294711547568077E+000                  1.2809326985603310E+008                  1.6602300339111435E+000                  3.9440200706235629E-001                  1.3396570520232851E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.3146054596954257E+019                  4.0964674275436775E+015                  4.4137371186277072E-002                  4.4137371186277072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7647550805241830E-001                  1.4359294091072590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5247585992313870E-019                  0.0000000000000000E+000                  2.6321358346537442E-004                  1.3457534213829366E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8065781520578987E-001                  1.8843075926534521E-004                  1.4983853922754099E-002                  6.9986987483335527E-004                  2.5129237964844941E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0217293827959610E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9695836906174450E-001                  2.0907735706014972E-002                  3.2050115758198500E-001                  1.3804363712517900E+019                  3.7275975401950268E+000                  7.5536433183819778E+000                  3.8626593938269900E+015                  4.9035118889109350E+000                  1.2724478508810183E+008                  1.6602017764744139E+000                  3.9436132589638551E-001                  1.3396571456983988E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3800230335664947E+019                  4.1333768529536740E+015                  4.6292199651745886E-002                  4.6292199651745886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8433574829285693E-001                  1.6132324542720606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755232609474410E-019                  0.0000000000000000E+000                  2.7889365950014330E-004                  1.2910428813648915E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8065761711710864E-001                  1.8791796009022879E-004                  1.4983364368405958E-002                  7.0107031703799669E-004                  2.5129237964844945E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5892996514017881E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9653082126937785E-001                  2.0821388903769979E-002                  3.1764317429870165E-001                  1.4664014778666822E+019                  3.7496566602407770E+000                  7.5549152905249990E+000                  3.8997085997917555E+015                  4.8716676381281054E+000                  1.2618029387619856E+008                  1.6601579431361975E+000                  3.9430968884855189E-001                  1.3396573965678042E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4659832693318849E+019                  4.1820853479729745E+015                  4.8081493037326360E-002                  4.8081493037326360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9401925343113469E-001                  1.8716114826119680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419349533333444E-019                  0.0000000000000000E+000                  3.0018557722420454E-004                  1.2258118594638566E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8065706153856169E-001                  1.8724661891000101E-004                  1.4980942070790676E-002                  7.0471953438030132E-004                  2.5129237964844945E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297526615944912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
