                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163190922339566E+009                  1.7733131028090962E-001                  3.1229130571407754E+003                  6.5963304003203648E+003                  2.7783710800850196E+002                  3.1465638364764931E+001                  2.1636958427380635E-043                  1.4553674707892694E-024                  6.8092526360281606E-024                  2.1094055968965481E-001                  4.9312194593533644E-021                  7.6479257571044745E-001                  2.2667253611067369E-002                  1.8039862331370864E+000                 -1.1673560974378865E-006                  8.4233328272171959E-001                  3.6241759571457752E-004                  3.6731746705587642E-001                  2.1445026619984808E-001                  3.4583743039276619E-003                  3.5752179333964090E-001                  1.5941534498944435E-002                  5.8579409978888508E-001                  5.5219642447620010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001827209532106E+000                  2.7178348319909799E+002                  1.7989469853971349E+000                  2.6995833697373126E+002                  3.4522507822281554E+007                  4.1682458500192894E+001                  2.7348330414884496E+006                  4.9404302056595095E+005                  3.0153900196797045E-001                  4.8368827046308509E+005                  1.8337143305386153E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384780341121936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6350413751126260E-001                  1.4779396351626261E-002                 -8.7019890958983633E+003                  6.5111609813817868E+019                  3.9036174088805629E+000                  8.1769153229673748E+000                  1.2672428665140120E+016                  4.2768688511582917E+000                  1.4776312645701972E+008                  1.6113107807353964E+000                  3.6711377980341581E-001                  1.6146224991147946E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.3825159487632384E+019                  1.2864503261854828E+018                 -2.4394303085571121E+000                 -2.4394303085571121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525547507290650E-001                  3.9652935787970549E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7955181456937273E+004                  0.0000000000000000E+000                  6.3617418719571770E+000                 -2.9496838311875451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106791601624788E-001                  6.6451123058168415E-001                  0.0000000000000000E+000                  7.9294662199514490E-002                  2.3710042794731524E-002                  8.2402691567354898E-004                  5.9212149214845744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2634835978375054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348765164475534E-001                  1.4774970576500306E-002                 -8.4505418878354067E+003                  6.5373515762705433E+019                  3.9098225098319173E+000                  8.1726356010436039E+000                  1.2528846030210822E+016                  4.2516344546420077E+000                  1.4656172670180169E+008                  1.6124887481836696E+000                  3.6788671989027172E-001                  1.6153920918047318E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  6.4136787932907577E+019                  1.2367278297978586E+018                 -2.4491197119106163E+000                 -2.4491197119106163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635003223002581E-001                  3.1611296118384667E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756813924150894E+004                  0.0000000000000000E+000                  5.9015196067327107E+000                 -2.8849522303341702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937496540631025E-001                  6.6558485281017421E-001                  2.1448835517057066E-034                  7.9913990030085730E-002                  2.3710043339672464E-002                  8.2402692110945287E-004                  5.9212149264791685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2312908911323130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6345467991174014E-001                  1.4766236820241394E-002                 -7.9585611984010202E+003                  6.5723530127256273E+019                  3.9180630745738214E+000                  8.1669167932589009E+000                  1.2341274354152778E+016                  4.2181456147782148E+000                  1.4501702985389414E+008                  1.6140165536021873E+000                  3.6888066348613047E-001                  1.6164274869029915E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.4550257597267591E+019                  1.1732725299886815E+018                 -2.4659936544687939E+000                 -2.4659936544687939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784217620384675E-001                  2.3312352007218160E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485095112608897E+004                  0.0000000000000000E+000                  5.3373465584427597E+000                 -2.7948179943717785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2709889130694141E-001                  6.6703626092180468E-001                  3.6373604286895430E-026                  8.0738655278432894E-002                  2.3710044070916838E-002                  8.2402692858609306E-004                  5.9212149331819362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1882849920319640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6342170817872483E-001                  1.4757657167465155E-002                 -7.4818265932571803E+003                  6.5986636499191153E+019                  3.9242093214103280E+000                  8.1626250938061524E+000                  1.2203705270257538E+016                  4.1932496872263245E+000                  1.4390161551679385E+008                  1.6151257365773009E+000                  3.6959908720252266E-001                  1.6171988652897822E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  6.4858836461475512E+019                  1.1278000377156440E+018                 -2.4791588127850592E+000                 -2.4791588127850592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898254744448002E-001                  1.8534710975610255E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955326481364997E+004                  0.0000000000000000E+000                  4.9489776366762621E+000                 -2.7245639581506111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540662770446174E-001                  6.6810253158693156E-001                  0.0000000000000000E+000                  8.1364647642330049E-002                  2.3710044637853166E-002                  8.2402693458877687E-004                  5.9212149383478874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1560162643693617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6340522231221757E-001                  1.4753423950640943E-002                 -7.2494154112357000E+003                  6.6162237011334513E+019                  3.9282950261719707E+000                  8.1597577496100282E+000                  1.2113281107230978E+016                  4.1767373201939888E+000                  1.4317631555765086E+008                  1.6158511813149470E+000                  3.7006572067394805E-001                  1.6177104456385141E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  6.5063831437653017E+019                  1.0984055736814935E+018                 -2.4842862262057381E+000                 -2.4842862262057381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975364358478146E-001                  1.5897139483052013E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040865133755487E+004                  0.0000000000000000E+000                  4.7049938280976633E+000                 -2.6771022406767223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428598164982649E-001                  6.6880212320314203E-001                  7.5049403816346294E-026                  8.1785701687779266E-002                  2.3710045026245141E-002                  8.2402693882014755E-004                  5.9212149418704440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1344648898617460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6338873644571053E-001                  1.4749227975200289E-002                 -7.0210330590996418E+003                  6.6425929928506139E+019                  3.9344052621493404E+000                  8.1554491256429529E+000                  1.1979557484083772E+016                  4.1520778104839104E+000                  1.4211470925580302E+008                  1.6169160896042949E+000                  3.7074771116212840E-001                  1.6184771446302599E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  6.5370259801714442E+019                  1.0556701267916957E+018                 -2.4884075764696059E+000                 -2.4884075764696059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7092565923663949E-001                  1.2617652700015646E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7043308429753670E+003                  0.0000000000000000E+000                  4.3601797958546316E+000                 -2.6050151674099702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2260821730620056E-001                  6.6984609909216075E-001                  2.9530883323319386E-024                  8.2419489545960817E-002                  2.3710045615607852E-002                  8.2402694534944353E-004                  5.9212149472047306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020861041998338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6335576471269533E-001                  1.4740946263219118E-002                 -6.5765191085822535E+003                  6.6690200466684871E+019                  3.9404665961951100E+000                  8.1511597627182422E+000                  1.1848924572833320E+016                  4.1276806994634017E+000                  1.4108914701272109E+008                  1.6179462795611887E+000                  3.7140491164313283E-001                  1.6192391198279248E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  6.5675423080953881E+019                  1.0147773857309938E+018                 -2.4932146486401185E+000                 -2.4932146486401185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210822397923534E-001                  1.0022424227418740E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8999433092920781E+003                  0.0000000000000000E+000                  4.0412392941214454E+000                 -2.5305519610216625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2094367593517397E-001                  6.7087085761343235E-001                  3.8148936348238354E-024                  8.3059271783066588E-002                  2.3710046220894523E-002                  8.2402695216676921E-004                  5.9212149526597908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0698237542418267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6333927884618817E-001                  1.4736859371073052E-002                 -6.3605961780565531E+003                  6.6866571181896573E+019                  3.9444912376543551E+000                  8.1482992188746941E+000                  1.1763163964258112E+016                  4.1115108113046368E+000                  1.4042199079165888E+008                  1.6186195265500398E+000                  3.7183061367282838E-001                  1.6197450531329256E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.5878180585039413E+019                  9.8839059685716186E+017                 -2.4938605667042157E+000                 -2.4938605667042157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7290540294718701E-001                  8.5952539167219675E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9295547184305378E+003                  0.0000000000000000E+000                  3.8411723134526468E+000                 -2.4804550522066712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984001063185302E-001                  6.7154457327695050E-001                  3.8155051803230630E-024                  8.3489221007256850E-002                  2.3710046631502814E-002                  8.2402695680170021E-004                  5.9212149563512618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0483060608309482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6332279297968069E-001                  1.4732807940779221E-002                 -6.1489373495370237E+003                  6.7050021321963348E+019                  3.9486538039983863E+000                  8.1453319795368095E+000                  1.1675323956951792E+016                  4.0948147267095010E+000                  1.3974344664968821E+008                  1.6193044406866091E+000                  3.7226232819273669E-001                  1.6202683910425486E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.6088276962927608E+019                  9.6174435903574272E+017                 -2.4933018284186246E+000                 -2.4933018284186246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7373976746654474E-001                  7.3294027473300675E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0852131020193847E+003                  0.0000000000000000E+000                  3.6437229381506171E+000                 -2.4278560914558247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869993482009156E-001                  6.7223353970417199E-001                  1.6774793408270945E-024                  8.3940329952733053E-002                  2.3710047065319803E-002                  8.2402696165930053E-004                  5.9212149602437211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259762811095030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6330502034107666E-001                  1.4728479485256584E-002                 -5.9255865632975620E+003                  6.7240579808785736E+019                  3.9529505102009308E+000                  8.1422613867811542E+000                  1.1585574012065908E+016                  4.0775911879014748E+000                  1.3905482167639241E+008                  1.6199980435404993E+000                  3.7269891498129515E-001                  1.6208122269540688E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.6305653724541567E+019                  9.3492608424416986E+017                 -2.4912850806338147E+000                 -2.4912850806338147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7461204273340458E-001                  6.2155209952205632E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3576381460350344E+003                  0.0000000000000000E+000                  3.4496749752179872E+000                 -2.3727131025726832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1751560495568373E-001                  6.7295243846274433E-001                  7.7151783113319922E-025                  8.4405760602602922E-002                  2.3710047515687751E-002                  8.2402696685311358E-004                  5.9212149642801494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028519187562122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6328724770247285E-001                  1.4724191134165069E-002                 -5.7072999427277373E+003                  6.7526741651198353E+019                  3.9593614858808417E+000                  8.1376616381233422E+000                  1.1453288587646386E+016                  4.0519177637701231E+000                  1.3804800943913025E+008                  1.6210150537937502E+000                  3.7333238524446427E-001                  1.6216280396733098E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.6630596659374342E+019                  8.9614499182401216E+017                 -2.4877983023533119E+000                 -2.4877983023533119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593771196265395E-001                  4.8566635624293958E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4948063466219060E+003                  0.0000000000000000E+000                  3.1774265216493087E+000                 -2.2894963363235082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1574032592909512E-001                  6.7403127122461870E-001                  2.8925232914862094E-025                  8.5102206179153955E-002                  2.3710048195203868E-002                  8.2402697489244623E-004                  5.9212149703598846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6819019389592653E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6325170242526523E-001                  1.4715732790248022E-002                 -5.2860173828248217E+003                  6.7909144629472985E+019                  3.9678009174893565E+000                  8.1315888335106141E+000                  1.1282466942107972E+016                  4.0181878200626562E+000                  1.3676037753699195E+008                  1.6223113295720770E+000                  3.7413424959142094E-001                  1.6227121943308989E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.7061747353497559E+019                  8.4739727597542451E+017                 -2.4761697458702514E+000                 -2.4761697458702514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7772916401911062E-001                  3.5093498685029076E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6754148989498310E+003                  0.0000000000000000E+000                  2.8493885891290200E+000                 -2.1768176408250194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1338446731652702E-001                  6.7545794106687629E-001                  2.8688725607028671E-025                  8.6031394015863613E-002                  2.3710049116694620E-002                  8.2402698618091606E-004                  5.9212149785752184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2232785462624556E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321615714805751E-001                  1.4707427771219896E-002                 -4.8854480581341932E+003                  6.8196577080058364E+019                  3.9740380734771228E+000                  8.1270907925926590E+000                  1.1158688639168686E+016                  3.9933337786070537E+000                  1.3583492958676833E+008                  1.6232417622653963E+000                  3.7470308991785489E-001                  1.6235174886708152E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.7383568928708403E+019                  8.1300815134996275E+017                 -2.4581123221586463E+000                 -2.4581123221586463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7909135551483654E-001                  2.7612723753064861E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421248764388642E+003                  0.0000000000000000E+000                  2.6276184352631207E+000                 -2.0915145111480769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163795081889428E-001                  6.7650431651225584E-001                  0.0000000000000000E+000                  8.6731534350955763E-002                  2.3710049824297332E-002                  8.2402699511134462E-004                  5.9212149848549098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8827003703216834E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319838450945370E-001                  1.4703331019227170E-002                 -4.6930063496004987E+003                  6.8388406313768886E+019                  3.9781652531530063E+000                  8.1241060430781200E+000                  1.1077799066941964E+016                  3.9769003321960743E+000                  1.3523347256635100E+008                  1.6238447654748156E+000                  3.7506909973775915E-001                  1.6240541725809263E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  6.7597443799132684E+019                  7.9096251463620006E+017                 -2.4466961358481227E+000                 -2.4466961358481227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001382312984909E-001                  2.3563468103168925E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162623982914371E+003                  0.0000000000000000E+000                  2.4897150820593352E+000                 -2.0346986748768952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1047498744976204E-001                  6.7720081241753671E-001                  1.8528350487060686E-027                  8.7198001334350267E-002                  2.3710050298277427E-002                  8.2402700116769351E-004                  5.9212149890575322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6564054716059424E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6318061187085000E-001                  1.4699270763116716E-002                 -4.5057892703986863E+003                  6.8676459130098860E+019                  3.9843086894687705E+000                  8.1196527264650964E+000                  1.0958876607324860E+016                  3.9524272962701761E+000                  1.3435329583927459E+008                  1.6247223137477533E+000                  3.7559884561152523E-001                  1.6248640916760912E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  6.7917282841276752E+019                  7.5917628882211200E+017                 -2.4337365133295212E+000                 -2.4337365133295212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8142056352425021E-001                  1.8613514158879441E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5075999338371514E+002                  0.0000000000000000E+000                  2.2968398611498189E+000                 -1.9496524102310929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872056166313152E-001                  6.7825852238188133E-001                  1.4741336682007638E-024                  8.7894716442777659E-002                  2.3710051002526485E-002                  8.2402701015172122E-004                  5.9212149953141572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3182333420827270E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6314506659364383E-001                  1.4691257734146868E-002                 -4.1469984020715956E+003                  6.9061343875678913E+019                  3.9923509784953182E+000                  8.1138204485171510E+000                  1.0806354720959166E+016                  3.9205038959491705E+000                  1.3322941980461076E+008                  1.6258384167132873E+000                  3.7626344959223273E-001                  1.6259283582303907E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.8341872494199194E+019                  7.1947138147971725E+017                 -2.4029228751593261E+000                 -2.4029228751593261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332415104797342E-001                  1.3695482165982803E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0217329971541022E+002                  0.0000000000000000E+000                  2.0659759059125382E+000                 -1.8364769428916909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642072717879209E-001                  6.7962074094444647E-001                  1.7214462298043820E-024                  8.8832331379394155E-002                  2.3710051974050794E-002                  8.2402702292769746E-004                  5.9212150038868093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8737407325282160E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
