                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156342526619241E+009                  2.6650657982890283E+002                  3.3760812387636702E+003                  3.6696497862004962E+003                  1.7731495616680002E+002                  2.2944612573468497E+001                  2.0195688610297713E-043                  1.4938024816983780E-024                  9.3910399052277988E-024                  2.1152560274127430E-001                  5.1911198389414238E-021                  7.6420753759444848E-001                  2.3309753223776902E-002                  1.9799549203295526E+000                 -6.3222346182732595E-008                  9.8817853197162064E-001                  4.2518136375721864E-004                  4.3706066416257522E-001                  1.8845036815791960E-001                  4.3413895542714900E-003                  3.4350997485169732E-001                  1.6093782625311356E-002                  5.5076961049419859E-001                  5.0490057546553258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791169372937318E+000                  1.7487909292412539E+002                  1.9788623335550326E+000                  1.7419654275457520E+002                  1.6800568352319594E+007                  1.4142303573056378E+002                  5.3954874052969776E+006                  3.5415972838118814E+003                  3.3477381697419110E+003                  1.2005527149280078E+002                  2.4675533158837968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363168071192752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3571989654207075E-001                  1.7522935729124847E-002                  2.8079349027344352E+002                  4.6718511049436840E+019                  3.8121652026358399E+000                  8.0456121774790859E+000                  1.1034582542423198E+016                  6.0298362837920330E+000                  1.6020743231757915E+008                  1.6349197973742406E+000                  3.8267842509109795E-001                  1.3397268089961940E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  4.6334644349199073E+019                  3.8386670023776493E+017                  2.2109958534961152E-001                  2.2109958534961152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055754376756408E-001                  1.6002306293791759E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129975683210797E+002                  0.0000000000000000E+000                  5.9015009807837937E-001                  3.1494700687733211E+003                  0.0000000000000000E+000                  1.0000038627300115E-099                  9.8041687655595011E-001                  5.3453157401436163E-004                  1.5055653107086937E-002                  3.9953191025773237E-004                  2.6363004118182651E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8203813186001609E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3556688904766880E-001                  1.7486802404685205E-002                  2.8053134597184516E+002                  4.7503474132847976E+019                  3.8177026727544270E+000                  8.0472122405144102E+000                  1.1078335298776956E+016                  6.0244844906862651E+000                  1.6013757832619610E+008                  1.6348690314242089E+000                  3.8266486916754899E-001                  1.3397461487050999E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.7113908450838659E+019                  3.8956568200932096E+017                  2.2111861822583431E-001                  2.2111861822583431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8034302683781381E-001                  1.8811766863850369E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4229093543822410E+002                  0.0000000000000000E+000                  6.0679885323880922E-001                  3.1522459762593621E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035651386592326E-001                  5.8557534981715806E-004                  1.5035593858484108E-002                  4.0161762812065136E-004                  2.6635928567820691E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7413414294858414E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3541388155326664E-001                  1.7450979771048442E-002                  2.8026675730681092E+002                  4.8294676340506911E+019                  3.8231926761258119E+000                  8.0487986147096056E+000                  1.1121876078362540E+016                  6.0191487634557399E+000                  1.6006766491974431E+008                  1.6348170326403082E+000                  3.8265153817468250E-001                  1.3397692242217740E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.7899376910256579E+019                  3.9529943025033184E+017                  2.2113652516324048E-001                  2.2113652516324048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013301209666946E-001                  2.2071804742198665E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659309558794286E+002                  0.0000000000000000E+000                  6.2381837446305766E-001                  3.1549859494025168E+003                  0.0000000000000000E+000                  1.0000053142514900E-099                  9.8028455342112353E-001                  6.4628358466531908E-004                  1.5011376661381762E-002                  4.0414775932731581E-004                  2.6965321326293166E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6629311954221797E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3526087405886469E-001                  1.7415462228205138E-002                  2.7999937018954938E+002                  4.9013210591047631E+019                  3.8281023940609948E+000                  8.0502161499921350E+000                  1.1160917085996768E+016                  6.0143436728010657E+000                  1.6000433358533150E+008                  1.6347702230195273E+000                  3.8263955519878218E-001                  1.3397937667939854E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.8612716300164473E+019                  4.0049429088315520E+017                  2.2115358116152686E-001                  2.2115358116152686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994814034579532E-001                  2.5448189157367327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9171184945137497E+002                  0.0000000000000000E+000                  6.3947121330701717E-001                  3.1573972368506193E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020808543610005E-001                  7.1062433444716775E-004                  1.4985295451709060E-002                  4.0696026649716959E-004                  2.7319280703737383E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5927200358598952E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3513814929773307E-001                  1.7387191089985661E-002                  2.7978260571505263E+002                  4.9978674578235695E+019                  3.8345827445268004E+000                  8.0520944854685634E+000                  1.1212821321630360E+016                  6.0079686783596493E+000                  1.5992033583392861E+008                  1.6347079727533185E+000                  3.8262270100284945E-001                  1.3398330163536811E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.9571191412600021E+019                  4.0748316563567744E+017                  2.2116717768705996E-001                  2.2116717768705996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7970725534292190E-001                  3.0704926987628698E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073296934794450E+002                  0.0000000000000000E+000                  6.6088147438553757E-001                  3.1607193195466652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008582294653135E-001                  8.1431201853689075E-004                  1.4943296392084759E-002                  4.0947137256061773E-004                  2.7899908294137040E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5002753547320662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3489269977546883E-001                  1.7331215613855595E-002                  2.7934197658756028E+002                  5.0956223373264314E+019                  3.8410280303750355E+000                  8.0539505533008118E+000                  1.1264332685763248E+016                  6.0015314196727090E+000                  1.5983427662860140E+008                  1.6346451603274303E+000                  3.8260691895076837E-001                  1.3398801861559835E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.0541714394095124E+019                  4.1450897916918816E+017                  2.2119348258574451E-001                  2.2119348258574451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947611066281943E-001                  3.6940331751802222E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7692284369256072E+002                  0.0000000000000000E+000                  6.8280568591964819E-001                  3.1637433687099433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7993898506548349E-001                  9.3876151283828538E-004                  1.4892586266671063E-002                  4.1192109058502119E-004                  2.8606396235494429E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4077833166004754E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3476997501433721E-001                  1.7303506735229780E-002                  2.7911750901953172E+002                  5.1658794583807402E+019                  3.8455822460241125E+000                  8.0552665252160782E+000                  1.1300954040321048E+016                  5.9969409913206091E+000                  1.5977290038467985E+008                  1.6345999536465812E+000                  3.8259521008258163E-001                  1.3399204665998166E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  5.1239230957468049E+019                  4.1956362633934970E+017                  2.2120663471829566E-001                  2.2120663471829566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931662745579779E-001                  4.2087841306955994E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1499311427029454E+002                  0.0000000000000000E+000                  6.9883058908150786E-001                  3.1659678063573451E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981369373994620E-001                  1.0448259960514094E-003                  1.4848997546077497E-002                  4.1357136868506235E-004                  2.9218049083671116E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3425646016156816E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3462971814446847E-001                  1.7272062473797027E-002                  2.7885707605661389E+002                  5.2413478089530835E+019                  3.8504077405174546E+000                  8.0566599204172391E+000                  1.1339821825319936E+016                  5.9920193532776214E+000                  1.5970664560696048E+008                  1.6345534736179830E+000                  3.8258227287672286E-001                  1.3399701807158717E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.1988495233088750E+019                  4.2498285644208378E+017                  2.2122276254724804E-001                  2.2122276254724804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915247280301547E-001                  4.8296572385635864E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6086520937631786E+002                  0.0000000000000000E+000                  7.1624359399838644E-001                  3.1682938291831897E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965918372374861E-001                  1.1754087810026612E-003                  1.4794600237318694E-002                  4.1565208898545125E-004                  2.9980487280719093E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2733841227336022E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3448946127459973E-001                  1.7240852651529425E-002                  2.7859196653819401E+002                  5.3220939335312523E+019                  3.8554960245960626E+000                  8.0581293420201998E+000                  1.1380897936727948E+016                  5.9867559370510257E+000                  1.5963545384592441E+008                  1.6345043622270610E+000                  3.8256828139268440E-001                  1.3400320457006507E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  5.2790165717490000E+019                  4.3077361782252723E+017                  2.2123984850156728E-001                  2.2123984850156728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898553253970437E-001                  5.5802650176726445E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1627916904811741E+002                  0.0000000000000000E+000                  7.3511603859223595E-001                  3.1707390336931940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7946710132808579E-001                  1.3367875534640835E-003                  1.4726568269409226E-002                  4.1896535226368918E-004                  3.0934710559043857E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2003970325595485E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3433167229599676E-001                  1.7206017375334438E-002                  2.7828738765915125E+002                  5.4082588704693453E+019                  3.8608445953398149E+000                  8.0596725894053769E+000                  1.1424126326880882E+016                  5.9811271623493827E+000                  1.5955898530586579E+008                  1.6344502663182405E+000                  3.8255386174097805E-001                  1.3401088311342222E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.3645648420141253E+019                  4.3694028455219923E+017                  2.2126066469468139E-001                  2.2126066469468139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881798804733115E-001                  6.4896202391570762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8338967748156205E+002                  0.0000000000000000E+000                  7.5551430499585104E-001                  3.1732682784960771E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922885123255554E-001                  1.5371654026924671E-003                  1.4641099254291110E-002                  4.2245539198320530E-004                  3.2133222776049939E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1235742448661805E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3417388331739357E-001                  1.7171469449905434E-002                  2.7797517440646601E+002                  5.4950936868162609E+019                  3.8661526818373786E+000                  8.0612033162490402E+000                  1.1467074282083658E+016                  5.9754271385208568E+000                  1.5948112163571775E+008                  1.6343959625422158E+000                  3.8253930460498781E-001                  1.3401992050675029E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4507792744647786E+019                  4.4314412351482234E+017                  2.2128353809517376E-001                  2.2128353809517376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866106574376250E-001                  7.5316143016403214E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6030470815778915E+002                  0.0000000000000000E+000                  7.7634802999724162E-001                  3.1757516636131013E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7894864377898383E-001                  1.7726697862823367E-003                  1.4539591824213171E-002                  4.2623940780993515E-004                  3.3557487618380935E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0472509395341638E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3401609433879083E-001                  1.7137204170263719E-002                  2.7765424690738297E+002                  5.5825992265827009E+019                  3.8714217246665674E+000                  8.0627217670976901E+000                  1.1509726626826190E+016                  5.9696367346267305E+000                  1.5940152873077083E+008                  1.6343423594682394E+000                  3.8252436503968273E-001                  1.3403053499432980E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.5376607032065802E+019                  4.4938523376120499E+017                  2.2130935020578238E-001                  2.2130935020578238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7851610072599683E-001                  8.7226034374880885E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4829640811463491E+002                  0.0000000000000000E+000                  7.9762235825067573E-001                  3.1781881520236616E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7861976284626040E-001                  2.0489038134268406E-003                  1.4419473377968478E-002                  4.3029767187963049E-004                  3.5244558495917222E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9714003114970653E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3385830536018775E-001                  1.7103217008380016E-002                  2.7732339174439238E+002                  5.6658776089421783E+019                  3.8763650199563449E+000                  8.0641446311741820E+000                  1.1549718171557854E+016                  5.9640625469601662E+000                  1.5932444897974935E+008                  1.6342915833980780E+000                  3.8251011319047828E-001                  1.3404223127445296E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.6203462875675533E+019                  4.5531321374625299E+017                  2.2133872544993638E-001                  2.2133872544993638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839160001771995E-001                  1.0000080983155788E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4283570614080247E+002                  0.0000000000000000E+000                  8.1812122531838127E-001                  3.1804279081225750E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7825758960015496E-001                  2.3529327553769865E-003                  1.4286213756002855E-002                  4.3451452470693599E-004                  3.7116429228854502E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9001256220488134E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3371804849031834E-001                  1.7073236200630726E-002                  2.7701985981116513E+002                  5.7851406905131753E+019                  3.8833233713063242E+000                  8.0661527587488120E+000                  1.1606117345762686E+016                  5.9559384089498488E+000                  1.5921192878882954E+008                  1.6342175242768442E+000                  3.8248912642987387E-001                  1.3406239816866408E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.7387594068066533E+019                  4.6381283706522272E+017                  2.2137116151584790E-001                  2.2137116151584790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7823895553173341E-001                  1.2105556520087366E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9916871153834995E+002                  0.0000000000000000E+000                  8.4801054205464721E-001                  3.1836831801182507E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7763355553579279E-001                  2.8762459693178395E-003                  1.4055497001509640E-002                  4.4105609530374455E-004                  4.0365389572031962E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7999299045673662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3343434709444604E-001                  1.7013241665123285E-002                  2.7637449545360477E+002                  5.9069395947248501E+019                  3.8903043909610253E+000                  8.0681511563161870E+000                  1.1662227193348754E+016                  5.9474094573014904E+000                  1.5909191860885981E+008                  1.6341453534850741E+000                  3.8246801470659691E-001                  1.3408686180078941E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.8596967158349193E+019                  4.7242878889930426E+017                  2.2144723361009394E-001                  2.2144723361009394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7811574970790620E-001                  1.4613331264862977E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863670397751991E+003                  0.0000000000000000E+000                  8.7889638314805818E-001                  3.1865841132996657E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7687698023527092E-001                  3.5104595577785998E-003                  1.3775067982032655E-002                  4.4852220733336421E-004                  4.4318635767116865E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6986716287694776E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3329090256844436E-001                  1.6983232769566127E-002                  2.7602934861482004E+002                  5.9893023994429178E+019                  3.8949499958428135E+000                  8.0694831242711640E+000                  1.1699515311914678E+016                  5.9414722800091431E+000                  1.5900815432149166E+008                  1.6340962064218592E+000                  3.8245317385324024E-001                  1.3410652911570433E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.9414763810388238E+019                  4.7826018404093997E+017                  2.2149187105789667E-001                  2.2149187105789667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805472888694060E-001                  1.6542449281044205E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313340474433903E+003                  0.0000000000000000E+000                  9.0013903895812597E-001                  3.1885583381121446E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7626898633780068E-001                  4.0200532094969588E-003                  1.3549585614039270E-002                  4.5423357713475769E-004                  4.7500348206556114E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6313236480374866E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
