                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880067626224904E+009                  1.3695955915590937E+003                  3.7764159622043035E+003                  1.0468794228376348E+003                  7.5691570945001288E+001                  1.5364571238767908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052823201348582E-001                  1.2490475356077049E-004                  1.4271452717253672E-002                  1.6047955049953450E-003                  2.5135085698638412E-003                  1.9923630596788646E+000                 -1.5908385860358614E-009                  1.1009575165402952E+000                  4.7601072267836107E-004                  8.5095995365880828E-001                  4.4428412717626257E-003                  1.0335105016110804E-002                  1.8278017450234382E-002                  5.0067115020070675E-003                  4.0002718989635111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923049824887240E+000                  7.5135871838443904E+001                  1.9922881142060191E+000                  7.4998948159872214E+001                  4.6711155372479707E+006                  1.1759052202134230E+003                  1.9031447330184739E+007                  1.0383376502287360E+003                  1.0383309859171350E+003                  5.8095219008746255E-003                  7.1013045997647112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4335480598446836E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9967172813477719E-001                  2.6364595877110233E-002                  4.0917274093105860E+000                  4.5731316334619334E+017                  2.2226777890652110E+000                  7.6360743532998807E+000                  4.2152327597181370E+015                  7.7052994023570704E+000                  1.8081405214066207E+008                  1.6318462278469701E+000                  3.7626942289043702E-001                  1.3404028603256049E+000                  4.9920872465245192E-001                  5.0000000558074520E-001                  4.4848177174315923E+017                  8.8313916030341230E+015                  2.3070952605237197E-003                  2.3070952605237197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2831057503626831E-001                  2.6596360392804415E+000                  6.5942548440799995E-013                  2.6596360392796599E+000                  1.0345148049932404E-018                  1.8095543848657467E-001                  4.1533372725042074E-004                  2.3651358752424899E+003                  1.1161490284424119E-008                  3.1975742264499232E-025                  9.8071000998162361E-001                  2.7212985884668834E-004                  1.5155482581699676E-002                  3.9233617898260458E-004                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3020796931857923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9966370133612444E-001                  2.6332084429350800E-002                  4.0818866143245627E+000                  4.6269218198966304E+017                  2.2278290119720703E+000                  7.6360862078786731E+000                  4.2135111222441665E+015                  7.6957702781646287E+000                  1.8050985038479090E+008                  1.6321346427041701E+000                  3.7647237260468402E-001                  1.3404026175391008E+000                  4.9921356891074059E-001                  5.0000000383429477E-001                  4.5385982608109350E+017                  8.8323559085695320E+015                  2.3358260900328068E-003                  2.3358260900328068E-003                  0.0000000000000000E+000                  5.6226907920396602E-007                  2.2868927078966575E-001                  1.8503318573789460E+000                  3.1502294637888403E-013                  1.8503318573785072E+000                  1.0612786831258000E-018                  1.2589251897838016E-001                  4.1548139798764066E-004                  2.3450091025592269E+003                  7.6685895274558572E-009                  1.5087714460599336E-025                  9.8071016593131255E-001                  2.7212795787846756E-004                  1.5155258302455458E-002                  3.9240990240675780E-004                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2901081657884195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8158514819722413E+000 
                 3.9965727989720268E-001                  2.6306325008620964E-002                  4.0740835882925470E+000                  4.6989222412846157E+017                  2.2346283350759344E+000                  7.6361020672664228E+000                  4.2112553775418925E+015                  7.6831740009596921E+000                  1.8011239714878574E+008                  1.6325127517286266E+000                  3.7673826145135270E-001                  1.3404023134749008E+000                  4.9924527937682611E-001                  5.0000000294478630E-001                  4.6105857798026074E+017                  8.8336461482008360E+015                  2.3588958344693337E-003                  2.3588958344693337E-003                  0.0000000000000000E+000                  1.1963652317111260E-006                  2.2919196758783775E-001                  1.4447667298734055E+000                  1.8877648283877845E-013                  1.4447667298730911E+000                  1.0976977210267539E-018                  9.8299024508025065E-002                  4.1567885484593021E-004                  2.3186986860736115E+003                  5.8895725385673899E-009                  8.8948754007261031E-026                  9.8071030273581428E-001                  2.7212651591091390E-004                  1.5155118118236241E-002                  3.9241650310887317E-004                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2742624596062671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1428363612461152E+000 
                 3.9964443701935937E-001                  2.6255458492485326E-002                  4.0586551911282287E+000                  4.7956658130902438E+017                  2.2435968291513579E+000                  7.6361233547803273E+000                  4.2083030157046535E+015                  7.6665348789116106E+000                  1.7959462871040750E+008                  1.6330071477637900E+000                  3.7708580228518629E-001                  1.3404018219552090E+000                  4.9932582809066711E-001                  5.0000000164755320E-001                  4.7073120301999354E+017                  8.8353782890308350E+015                  2.4052744970919165E-003                  2.4052744970919165E-003                  0.0000000000000000E+000                  3.9180353245322346E-007                  2.2985949940753414E-001                  8.2614208087503216E-001                  6.0338337365825562E-014                  8.2614208087484287E-001                  1.1477082077847154E-018                  5.6209241644896837E-002                  4.1594373116736878E-004                  2.2843367179295701E+003                  3.2951063238633946E-009                  2.7824862467438861E-026                  9.8071073803931175E-001                  2.7212191236112372E-004                  1.5154692678102833E-002                  3.9241383776084690E-004                  2.5129237964844685E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2532879613591836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6561971703960514E+000 
                 3.9963159414151639E-001                  2.6205439810466098E-002                  4.0434594065548879E+000                  4.9053321401636429E+017                  2.2535400865231825E+000                  7.6361474612062912E+000                  4.2050472539469430E+015                  7.6480715114645363E+000                  1.7902832228200805E+008                  1.6335501324186441E+000                  3.7746726786587337E-001                  1.3404017218427486E+000                  4.9945216143690296E-001                  5.0000000072040340E-001                  4.8169587380473888E+017                  8.8373402116253830E+015                  2.4519811391195316E-003                  2.4519811391195316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060731753291214E-001                  3.7012005571592249E-001                  1.1806953075927025E-014                  3.7012005571577844E-001                  1.2058936449079537E-018                  2.5182397557504472E-002                  4.1624342442135657E-004                  2.2467579696423672E+003                  1.4408068604351175E-009                  5.3162503666848338E-027                  9.8070984936585970E-001                  2.7214583723654176E-004                  1.5155543714351597E-002                  3.9242940438812224E-004                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2299529191780172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9961554054421183E-001                  2.6144071365800228E-002                  4.0247808285152082E+000                  5.0037278719288371E+017                  2.2622676034287572E+000                  7.6361690634408532E+000                  4.2021939341315000E+015                  7.6318979196340715E+000                  1.7853767506600603E+008                  1.6340233360562060E+000                  3.7779902253368508E-001                  1.3404012823532880E+000                  4.9957060710730072E-001                  5.0000000029237535E-001                  4.9153368849435962E+017                  8.8390986985241050E+015                  2.5108146580830053E-003                  2.5108146580830053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3126779600263725E-001                  1.5344934056995149E-001                  1.9847698358238596E-015                  1.5344934056981421E-001                  1.2594650659085331E-018                  1.0440477952011499E-002                  4.1651174976664617E-004                  2.2141776020148345E+003                  5.8475057596339146E-010                  8.7511902726349681E-028                  9.8071009992119929E-001                  2.7216204155923484E-004                  1.5155761371481636E-002                  3.9194584365215052E-004                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2094402430667910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9960590838582932E-001                  2.6107847921212242E-002                  4.0137372510479485E+000                  5.0856630254461690E+017                  2.2694006491359606E+000                  7.6361870384310642E+000                  4.1998556927919965E+015                  7.6187268447561962E+000                  1.7814088941869545E+008                  1.6344085208878687E+000                  3.7806816805111687E-001                  1.3404009609465222E+000                  4.9965554989633315E-001                  5.0000000022833557E-001                  4.9972574036108986E+017                  8.8405621835270390E+015                  2.5463437315823099E-003                  2.5463437315823099E-003                  0.0000000000000000E+000                  5.0615347049595982E-007                  2.3181132170165972E-001                  1.2194285183977023E-001                  1.2308055998971633E-015                  1.2194285183963123E-001                  1.3050636809300779E-018                  8.2968456880210019E-003                  4.1673482163957553E-004                  2.1878985890137642E+003                  4.5667107894842037E-010                  5.3344620288657302E-028                  9.8071017775512248E-001                  2.7216154711584274E-004                  1.5155694719567271E-002                  3.9193528416619800E-004                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1926819690376242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7620770119598750E+000 
                 3.9959426952778260E-001                  2.6064659781455897E-002                  4.0005514845711527E+000                  5.1759210452883674E+017                  2.2771218102747008E+000                  7.6362068218502364E+000                  4.1973114602361540E+015                  7.6045430858353464E+000                  1.7771549651392528E+008                  1.6348245935041557E+000                  3.7835758678696463E-001                  1.3404006137363513E+000                  4.9972013478392424E-001                  5.0000000017716961E-001                  5.0874993134181062E+017                  8.8421731870260850E+015                  2.5894984303786715E-003                  2.5894984303786715E-003                  0.0000000000000000E+000                  6.0372481205035510E-007                  2.3240323300976734E-001                  9.6418477129343261E-002                  7.5445100942079483E-016                  9.6418477129201929E-002                  1.3563397539843869E-018                  6.5602195146953488E-003                  4.1698013809362910E-004                  2.1597602112232380E+003                  3.5433930497773989E-010                  3.2096453026156892E-028                  9.8071024309313204E-001                  2.7216128459789076E-004                  1.5155646049482090E-002                  3.9191898109144078E-004                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1745745153749150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8370789415093431E+000 
                 3.9958263066973504E-001                  2.6022092864231336E-002                  3.9875354435166526E+000                  5.2683347801013760E+017                  2.2848841841629128E+000                  7.6362270600819810E+000                  4.1947441129428470E+015                  7.5903727119645312E+000                  1.7729215225466743E+008                  1.6352416762375745E+000                  3.7864656488420351E-001                  1.3404001602934392E+000                  4.9974994940976319E-001                  5.0000000006713252E-001                  5.1798965647954003E+017                  8.8438215305975760E+015                  2.6328994364108395E-003                  2.6328994364108395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300160595113603E-001                  3.7234766193328835E-002                  1.1030302253336031E-016                  3.7234766193185276E-002                  1.4099832516919430E-018                  2.5334227535998930E-003                  4.1723086767822543E-004                  2.1318056774011225E+003                  1.3426488364656145E-010                  4.6057032268503572E-029                  9.8071060213673700E-001                  2.7217079908259243E-004                  1.5155621839586929E-002                  3.9157485297143930E-004                  2.5129237964844711E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1564219260857902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9957059047175536E-001                  2.5978695056276202E-002                  3.9742452152115257E+000                  5.3440201996490323E+017                  2.2911372021903045E+000                  7.6362436202228583E+000                  4.1926760898269840E+015                  7.5790209259333814E+000                  1.7695431876391771E+008                  1.6355761463866978E+000                  3.7887784911989553E-001                  1.3404000820055184E+000                  4.9974837504558750E-001                  5.0000000004044654E-001                  5.2555684943167174E+017                  8.8451705332314630E+015                  2.6780632756203421E-003                  2.6780632756203421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348727832677094E-001                  2.2780160176295722E-002                  4.0627399716034615E-017                  2.2780160176149870E-002                  1.4547778500541584E-018                  1.5499473692609674E-003                  4.1743587106578186E-004                  2.1095177154135235E+003                  8.0893039170260984E-011                  1.6710246321020324E-029                  9.8071001488094867E-001                  2.7218286868461550E-004                  1.5156205467894202E-002                  3.9156646422234984E-004                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1418445722750103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9956336635296824E-001                  2.5952960208210529E-002                  3.9663545002112444E+000                  5.4318774973930227E+017                  2.2982817001995515E+000                  7.6362628331632365E+000                  4.1903239106921645E+015                  7.5661255838897956E+000                  1.7657196401279944E+008                  1.6359560382555627E+000                  3.7914040038393054E-001                  1.3403997440412136E+000                  4.9971893793563632E-001                  5.0000000002156386E-001                  5.3434101384635930E+017                  8.8467358929429710E+015                  2.7052826700944979E-003                  2.7052826700944979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404411648384613E-001                  1.2359220815762616E-002                  1.1742174200266922E-017                  1.2359220815614047E-002                  1.5077612891612586E-018                  8.4091642473273654E-004                  4.1767349389347486E-004                  2.0843671574089331E+003                  4.3127736156439146E-011                  4.7471185462175578E-030                  9.8071007968749546E-001                  2.7217771237423796E-004                  1.5156128124832515E-002                  3.9158419481286077E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1252466829219299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9954831610549529E-001                  2.5900060659921023E-002                  3.9501115823112478E+000                  5.6201968642277568E+017                  2.3132008697660198E+000                  7.6363039695527952E+000                  4.1854841588372525E+015                  7.5394351742518300E+000                  1.7578654176283604E+008                  1.6367387473328057E+000                  3.7968232213118569E-001                  1.3403989956806075E+000                  4.9957079620166212E-001                  5.0000000000765910E-001                  5.5316959804215949E+017                  8.8500883806161930E+015                  2.7622509560074559E-003                  2.7622509560074559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521616997789663E-001                  4.5529405203109177E-003                  1.3146130442930031E-018                  4.5529405201564571E-003                  1.6249111011449592E-018                  3.0978290629824032E-004                  4.1818152439776273E-004                  2.0299265113156662E+003                  1.5318141091611143E-011                  4.8269811255365933E-031                  9.8071029451257830E-001                  2.7215424934508905E-004                  1.5155676537799726E-002                  3.9184444760153773E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0907985903204582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9951600824092215E-001                  2.5789643408903603E-002                  3.9161542822425033E+000                  5.8661272935754790E+017                  2.3319287020632102E+000                  7.6363575676030306E+000                  4.1796108659418655E+015                  7.5061254540821496E+000                  1.7482887052957839E+008                  1.6376976025714320E+000                  3.8034684011291214E-001                  1.3403981052762330E+000                  4.9932632490302753E-001                  5.0000000000135880E-001                  5.7775827099662618E+017                  8.8544583609217850E+015                  2.8859213466463428E-003                  2.8859213466463428E-003                  0.0000000000000000E+000                  1.2891899061606766E-007                  2.3670495975435163E-001                  8.4570108505660794E-004                  5.0443652978521013E-020                  8.4570108489439167E-004                  1.7853693569903617E-018                  5.7542454542941439E-005                  4.1884216442465737E-004                  1.9683134643222777E+003                  2.7177837617920936E-012                  1.8801896459425482E-032                  9.8071031795617225E-001                  2.7209776473637834E-004                  1.5155234450448226E-002                  3.9231958856809191E-004                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0477021318912838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1567066788977931E+000 
                 3.9948751310570685E-001                  2.5695624787842142E-002                  3.8871134687275117E+000                  6.1741302504635123E+017                  2.3542882990083638E+000                  7.6364245580812122E+000                  4.1730357965223185E+015                  7.4661029520439586E+000                  1.7373547541142946E+008                  1.6388009185510630E+000                  3.8110913181355088E-001                  1.3403970240626146E+000                  4.9919266847969146E-001                  5.0000000000018807E-001                  6.0855310175364019E+017                  8.8599232927110560E+015                  2.9964428202128349E-003                  2.9964428202128349E-003                  0.0000000000000000E+000                  5.6439641926561032E-008                  2.3850624600498468E-001                  1.2367223861959689E-004                  1.0177284404875270E-021                  1.2367223844755767E-004                  1.9985659164702277E-018                  8.4149365372636318E-006                  4.1966574734122569E-004                  1.8946237173179238E+003                  3.7620328708571422E-013                  3.5926685157372932E-034                  9.8071023998233064E-001                  2.7204009719760855E-004                  1.5155315554065435E-002                  3.9237412867287180E-004                  2.5129237964844706E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9958546680072868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9463029000650898E-001 
                 3.9944095767352389E-001                  2.5548348245797964E-002                  3.8414428428998053E+000                  6.5667788061355994E+017                  2.3812094357473130E+000                  7.6365096878294620E+000                  4.1661883560985915E+015                  7.4173450585150409E+000                  1.7250983378081721E+008                  1.6400426156658696E+000                  3.8197139612394593E-001                  1.3403955758829684E+000                  4.9949023118591185E-001                  5.0000000000001465E-001                  6.4781100776160448E+017                  8.8668728519555120E+015                  3.1798467408244878E-003                  3.1798467408244878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4070628306334088E-001                  1.0288101627138925E-005                  6.5674399720218059E-024                  1.0288101442368610E-005                  2.2905674027697973E-018                  7.0003552727155250E-007                  4.2070941354286788E-004                  1.8185660405087212E+003                  2.9284998770217394E-014                  2.1717160326398755E-036                  9.8071034873645568E-001                  2.7203344265907549E-004                  1.5155741018799880E-002                  3.9184656469889019E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9324835871804087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9939400090141008E-001                  2.5407145233146845E-002                  3.7972277122705598E+000                  7.1275372836791373E+017                  2.4169506999390609E+000                  7.6366308684655868E+000                  4.1591931655520100E+015                  7.3528721415521510E+000                  1.7103070747185615E+008                  1.6415285646535123E+000                  3.8301148491364007E-001                  1.3403936146229702E+000                  4.9975037700856489E-001                  5.0000000000000044E-001                  7.0387695354216333E+017                  8.8767748257504610E+015                  3.3680022920833629E-003                  3.3680022920833629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367487674197025E-001                  3.7784394296049852E-007                  2.0956866750315674E-027                  3.7784373966735636E-007                  2.7479207134262226E-018                  2.5710177162884178E-008                  4.2218924441887626E-004                  1.7160319356576847E+003                  9.8442437447791325E-016                  0.0000000000000000E+000                  9.8071019306974383E-001                  2.7204268040206082E-004                  1.5156083045296160E-002                  3.9165096719962481E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8486410301614753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
