                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0836405633939633E+009                  4.9095016403980280E+003                  4.0419123732608859E+003                  4.7731513838518373E+002                  4.4615693989965465E+001                  1.3964516680057583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053314109250589E-001                  1.2027137764536580E-004                  1.4271829176937159E-002                  1.6046811418619486E-003                  2.5129707702090907E-003                  1.9960184064886892E+000                 -4.2604164423377722E-010                  1.1342366425609911E+000                  4.9028156498171524E-004                  8.2120704808689970E-001                  4.5627203643512724E-003                  9.7993970057785873E-003                  1.8796071138576918E-002                  5.0158436941634254E-003                  3.5548079746719835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960073880666818E+000                  4.4404874034091385E+001                  1.9960039455418384E+000                  4.4350977053833056E+001                  2.1119458546335963E+006                  4.3915290646793792E+003                  4.1817622069173560E+007                  4.7429417805654202E+002                  4.7429414053324086E+002                  2.7614066849893826E-005                  3.2416522791228715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4197691428332960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1005548453974807E-001                  1.6204632889130152E-002                  3.8485111570775404E-001                  1.2349295767754279E+020                  4.4317518247542482E+000                  7.6913525882040181E+000                  6.8616299332746750E+015                  4.1693360745439660E+000                  9.6304571683682501E+007                  1.6536520917768873E+000                  3.9195866093998499E-001                  1.3396524484522043E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.2347826360828882E+020                  1.4694069253970752E+016                  1.1813625691363018E-001                  1.1813625691363018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9654766923286950E-001                  1.1825937759592769E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244713083927321E-011                  0.0000000000000000E+000                  1.0159332707986494E-002                  8.6938504987574543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066807971479764E-001                  2.0072858301647476E-004                  1.5026898670755250E-002                  6.3426279406891405E-004                  2.5129237964890247E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1453005726573156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0826215344245050E-001                  1.6085092056024725E-002                  3.7678788366068938E-001                  1.3327466774990304E+020                  4.4553816961484216E+000                  7.6953235373116069E+000                  7.0150613367367170E+015                  4.1454664983879628E+000                  9.5118980790407851E+007                  1.6532866510222528E+000                  3.9185119073465613E-001                  1.3396532904888523E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.3325942631418341E+020                  1.5241435719626538E+016                  1.1902394277622788E-001                  1.1902394277622788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8987058223877653E-001                  1.6148789666932132E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412863395098010E-011                  0.0000000000000000E+000                  1.1453914151671261E-002                  8.2050122776922212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066620670071958E-001                  1.9840411449674217E-004                  1.5019106725871660E-002                  6.4625222154821222E-004                  2.5129237964911112E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463292857239718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0531247108744713E-001                  1.5895264104978189E-002                  3.6427399729215126E-001                  1.4462670497817115E+020                  4.4806279485796869E+000                  7.6995717206123437E+000                  7.1850623539728300E+015                  4.1201807283707756E+000                  9.3855960199154809E+007                  1.6528842039044898E+000                  3.9173354878336314E-001                  1.3396542583383289E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.4461085536701466E+020                  1.5849611156480286E+016                  1.2021654490142325E-001                  1.2021654490142325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8209865843301234E-001                  2.2518371957989812E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9735793018025207E-011                  0.0000000000000000E+000                  1.3023000777343665E-002                  7.7135669660386377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066404630853954E-001                  1.9575207917770610E-004                  1.5010262521249068E-002                  6.5990885366638830E-004                  2.5129237964944006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3566055615932133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0296227595447245E-001                  1.5749514604245795E-002                  3.5490334438134880E-001                  1.5487422271507707E+020                  4.5016809770459112E+000                  7.7031652943172038E+000                  7.3322109007675660E+015                  4.0993640496305161E+000                  9.2811262595969543E+007                  1.6525331105475478E+000                  3.9163448363085901E-001                  1.3396551174805400E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.5485783973486045E+020                  1.6382980216615358E+016                  1.2095938336818907E-001                  1.2095938336818907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7502939287849286E-001                  2.9791410141197969E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1936402951348616E-011                  0.0000000000000000E+000                  1.4502860043399122E-002                  7.3319429850847495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066213338593244E-001                  1.9338821544087845E-004                  1.5002333215919993E-002                  6.7211494533566632E-004                  2.5129237964984070E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4500331227952494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0066555967694297E-001                  1.5611353527960779E-002                  3.4620150294690061E-001                  1.6327123550884482E+020                  4.5178728570424322E+000                  7.7059358181798956E+000                  7.4486019812910900E+015                  4.0834689584132517E+000                  9.2010980471161097E+007                  1.6522497446338544E+000                  3.9155862998626240E-001                  1.3396558696773095E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.6325442909698254E+020                  1.6806411862290048E+016                  1.2152297068897287E-001                  1.2152297068897287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6927127641939301E-001                  3.6944563761044563E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7084100977483065E-011                  0.0000000000000000E+000                  1.5756484754819503E-002                  7.0527125831270716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066046303586896E-001                  1.9143072458654829E-004                  1.4995035868802237E-002                  6.8304013336696861E-004                  2.5129237965025712E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5230451531926135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9925829332852144E-001                  1.5528634802933448E-002                  3.4107400042437092E-001                  1.7280129368991708E+020                  4.5352086359646133E+000                  7.7089597737400801E+000                  7.5768537512325890E+015                  4.0666677583091362E+000                  9.1162662105717689E+007                  1.6519454507348601E+000                  3.9147476506210133E-001                  1.3396566857768255E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7278401261215289E+020                  1.7281077764207894E+016                  1.2179506364735586E-001                  1.2179506364735586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6271811357869361E-001                  4.6666539304424313E-009                  2.1373051239920731E-031                  0.0000000000000000E+000                  1.2593601022186128E-010                  9.0014205388991115E-033                  1.7228461314696093E-002                  6.7719120188759270E+000                  0.0000000000000000E+000                  8.0559325041303626E-047                  9.8065863429342215E-001                  1.8919856835674322E-004                  1.4987717742671148E-002                  6.9441915816872372E-004                  2.5129237965085204E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6018640367591073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9653082126927949E-001                  1.5372195466333820E-002                  3.3153483952430324E-001                  1.8539823493885329E+020                  4.5566570527162940E+000                  7.7126884559069353E+000                  7.7400422747194120E+015                  4.0459947981135187E+000                  9.0116235850999489E+007                  1.6515490243606148E+000                  3.9137186896325499E-001                  1.3396578713213858E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.8538035007851259E+020                  1.7884860340684842E+016                  1.2217959702218860E-001                  1.2217959702218860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5420388252611008E-001                  6.2217426657816764E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820820057046558E-010                  0.0000000000000000E+000                  1.9240700455785052E-002                  6.4405985229201335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065599795264125E-001                  1.8620855590632354E-004                  1.4976071775274645E-002                  7.1169147878660864E-004                  2.5129237965186031E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7012384765457664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9396160484787820E-001                  1.5229175388859534E-002                  3.2299258357260374E-001                  1.9765322194190503E+020                  4.5761072229981332E+000                  7.7160871497299288E+000                  7.8927343416529870E+015                  4.0274170699151624E+000                  8.9173673645185947E+007                  1.6511790626147520E+000                  3.9127725226291565E-001                  1.3396592703408061E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  1.9763476837479917E+020                  1.8453567105867900E+016                  1.2239376528034003E-001                  1.2239376528034003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605178147913769E-001                  8.0765387549672274E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9902646532240002E-010                  0.0000000000000000E+000                  2.1272316997767406E-002                  6.1577820748277983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065287406806279E-001                  1.8316512712665032E-004                  1.4961466791364775E-002                  7.3246377604169589E-004                  2.5129237965313979E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7928836160009989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9152363931122993E-001                  1.5097039904220389E-002                  3.1524628594628967E-001                  2.1121741011307453E+020                  4.5962143030647162E+000                  7.7196263275575072E+000                  8.0554948801826060E+015                  4.0083742059499121E+000                  8.8206621690286353E+007                  1.6507872682419042E+000                  3.9117776101416868E-001                  1.3396647649199400E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.1119834510297026E+020                  1.9065010104258268E+016                  1.2247724264214792E-001                  1.2247724264214792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720794878840672E-001                  1.0616021243425084E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5772038291937291E-010                  0.0000000000000000E+000                  2.3604517293537269E-002                  5.8830726987018354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064068501214419E-001                  1.8055085005833156E-004                  1.4880641302720085E-002                  8.2809259765520560E-004                  2.5129237965495488E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8891007110372886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8856459990263411E-001                  1.4940966600816627E-002                  3.0626880827345615E-001                  2.2946592628131561E+020                  4.6212326029873969E+000                  7.7240557080035481E+000                  8.2651727562781870E+015                  3.9849764391203646E+000                  8.7014793490314022E+007                  1.6502746940980595E+000                  3.9105464491996311E-001                  1.3396637916405658E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  2.2944606741000228E+020                  1.9858871313348568E+016                  1.2243567165418086E-001                  1.2243567165418086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2557078763405329E-001                  1.5377210575601140E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7740276704256240E-010                  0.0000000000000000E+000                  2.6873502359460826E-002                  5.5643837867219039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064284802210266E-001                  1.8354890234251501E-004                  1.4888961071972811E-002                  8.1461176612603265E-004                  2.5129237965833559E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0110662379633553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8448700698394169E-001                  1.4732923422055349E-002                  2.9457747404271850E-001                  2.4493407632849270E+020                  4.6408888554784165E+000                  7.7274733958900459E+000                  8.4349143583022990E+015                  3.9666157192799170E+000                  8.6078913683114648E+007                  1.6498583451939186E+000                  3.9095709132041156E-001                  1.3396640358353498E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.4491358239544266E+020                  2.0493933050036308E+016                  1.2214686355448465E-001                  1.2214686355448465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1606128189880596E-001                  2.0347633747205337E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700651204653475E-009                  0.0000000000000000E+000                  2.9741603814721500E-002                  5.3247536105603377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064219681024611E-001                  1.8406725248479308E-004                  1.4886187819159354E-002                  8.1751788061641705E-004                  2.5129237966206516E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1095471075847847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8284458393430290E-001                  1.4651245149829146E-002                  2.9007451603582207E-001                  2.6023387891438276E+020                  4.6590763609219650E+000                  7.7307173516157226E+000                  8.5971808606762830E+015                  3.9499038072067236E+000                  8.5226753231891081E+007                  1.6494658880149538E+000                  3.9086507761815015E-001                  1.3396650050950016E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.6021276342574298E+020                  2.1115488639764324E+016                  1.2196915890362973E-001                  1.2196915890362973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0685796636513103E-001                  2.6313585311187451E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7179516217390666E-009                  0.0000000000000000E+000                  3.2689885550092820E-002                  5.1213790500622229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064013582296106E-001                  1.8261509897675039E-004                  1.4872369353206859E-002                  8.3484948731361907E-004                  2.5129237966690092E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2014157320244214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7892153916427459E-001                  1.4460638351204560E-002                  2.7973797187615085E-001                  2.8023491200754883E+020                  4.6812663172170090E+000                  7.7346047765514943E+000                  8.8005703357834300E+015                  3.9295285560642816E+000                  8.4188127541340187E+007                  1.6489667977540092E+000                  3.9075349361920286E-001                  1.3396669091384219E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  2.8021302679162739E+020                  2.1885215921437892E+016                  1.2141244900381540E-001                  1.2141244900381540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9527300423462978E-001                  3.5813853248768357E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230157158713624E-009                  0.0000000000000000E+000                  3.6663974018612266E-002                  4.8828198622360324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063582952783135E-001                  1.8023808830454027E-004                  1.4849524549605272E-002                  8.6437759663570422E-004                  2.5129237967504671E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3164005991902012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7584316910551093E-001                  1.4315181664057505E-002                  2.7201357210478877E-001                  2.9551104110228374E+020                  4.6971358002671186E+000                  7.7373780054403554E+000                  8.9501499201177830E+015                  3.9150469336359639E+000                  8.3450391877921790E+007                  1.6485979965515227E+000                  3.9067364655007497E-001                  1.3396688336426184E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  2.9548858968554111E+020                  2.2451416742651732E+016                  1.2085479576791879E-001                  1.2085479576791879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8671874923335751E-001                  4.4657598259766859E-008                  5.6365375029930113E-081                  1.2694797318422631E-031                  3.7785753652880734E-009                  8.7935233261830999E-033                  3.9796444452931519E-002                  4.7215876201673801E+000                  6.8410571578538060E-044                  0.0000000000000000E+000                  9.8063118277063543E-001                  1.7842252956337180E-004                  1.4831242866929856E-002                  8.8912159516884508E-004                  2.5129237968299651E-003                  9.5710644087275735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4001952776118705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7372870903254748E-001                  1.4217204675099647E-002                  2.6688781112065690E-001                  3.0983729582172910E+020                  4.7112595983912824E+000                  7.7398593163169558E+000                  9.0864062629355700E+015                  3.9022602528119026E+000                  8.2799346654226542E+007                  1.6482628092978340E+000                  3.9060220174042554E-001                  1.3396703687183769E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.0981432539862204E+020                  2.2970423107052244E+016                  1.2042148532301078E-001                  1.2042148532301078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7890992187265863E-001                  5.4481792500124249E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592558904331067E-009                  0.0000000000000000E+000                  4.2812910624248600E-002                  4.5857374839376819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062753044047091E-001                  1.7697524775594123E-004                  1.4815521676310327E-002                  9.0994239766916687E-004                  2.5129237969210520E-003                  9.5710644087275811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4756874177738259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369199920E-001                  1.4096034031198501E-002                  2.6063056703445447E-001                  3.2912002505426259E+020                  4.7292374796333325E+000                  7.7430129527265859E+000                  9.2640116397138440E+015                  3.8860805994988539E+000                  8.1976253012510657E+007                  1.6478249033069616E+000                  3.9051123023207218E-001                  1.3396719023299357E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.2909637764648403E+020                  2.3647407778552136E+016                  1.1982462957970558E-001                  1.1982462957970558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6872880448865228E-001                  7.0300527163908095E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3242829288261152E-009                  0.0000000000000000E+000                  4.6982552626695859E-002                  4.4213448605613879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062413271446547E-001                  1.7532306247616033E-004                  1.4795023499829241E-002                  9.3549048528360408E-004                  2.5129237970727167E-003                  9.5710644087275919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733041941255603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6745762480807644E-001                  1.3935028547741238E-002                  2.5245183480596400E-001                  3.5248418736038950E+020                  4.7496204831903670E+000                  7.7465556697688651E+000                  9.4709419634699080E+015                  3.8678140736370836E+000                  8.1048390378891736E+007                  1.6473198433554850E+000                  3.9040651112485802E-001                  1.3396735747998543E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.5245975561979285E+020                  2.4431740596647036E+016                  1.1892253506354911E-001                  1.1892253506354911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5688795086916817E-001                  9.3757844570905965E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093378076455060E-008                  0.0000000000000000E+000                  5.2186955891772031E-002                  4.2444204531141887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062072368938358E-001                  1.7319592168197752E-004                  1.4767205582838047E-002                  9.6884456791579995E-004                  2.5129237973079378E-003                  9.5710644087276017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6863991382328312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
