                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159838960483897E+009                  1.1878281588691486E+000                  3.2719931776741910E+003                  4.8788256949059687E+003                  2.1766655749119664E+002                  2.7110171861804329E+001                  2.1215550106103025E-043                  1.4802207062351473E-024                  8.0632449642164621E-024                  2.1126035766151291E-001                  5.0742041343380874E-021                  7.6447278044309330E-001                  2.2667250911482601E-002                  1.9498094046663637E+000                 -2.3546919178249111E-007                  9.5723738395334645E-001                  4.1192036190901591E-004                  4.1816452674467464E-001                  2.0095178132921834E-001                  3.9879960843598851E-003                  3.5053234091445756E-001                  1.5722176826963984E-002                  5.6541890201456801E-001                  5.2658505884840046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9481817468607001E+000                  2.1415113061375450E+002                  1.9477019759447562E+000                  2.1317925216343068E+002                  2.3026347483497966E+007                  8.4034350834695019E+001                  3.9964727715158574E+006                  9.6876050630450569E+004                  3.1503988653917995E+003                  9.1653677328360456E+004                  2.3332449485174516E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374202169623744E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3742131027055384E-001                  1.4348942552136441E-002                 -1.3236424084075904E+002                  1.6999560313888919E+020                  4.3479320933635774E+000                  8.1456509656826448E+000                  1.1656285597183382E+016                  3.1538491923703127E+000                  1.1601102073986469E+008                  1.6290947904518840E+000                  3.7807081725740593E-001                  1.6848265153593676E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6903102904803970E+020                  9.6457409084949414E+017                 -1.5284473837312362E-001                 -1.5284473837312362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513300446030923E-001                  5.5834560557126642E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980294206200174E+003                  0.0000000000000000E+000                  3.6438190487375790E+000                 -2.0552790506683162E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7475074348058235E-002                  7.1813613645215923E-001                  2.9913692218941744E-030                  1.6932279360041108E-001                  2.3541200384054786E-002                  8.8720465009315406E-004                  6.3759056522350672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5495549097682978E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3726585987767284E-001                  1.4333013848128150E-002                 -1.1627065228816572E+002                  1.7150821890936331E+020                  4.3521325527838046E+000                  8.1451249929220175E+000                  1.1644471432669210E+016                  3.1412732929811593E+000                  1.1569014235472357E+008                  1.6292148804620823E+000                  3.7811809135372376E-001                  1.6858691853760146E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7054830628970680E+020                  9.5991261965650701E+017                 -1.3683318952865120E-001                 -1.3683318952865120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547704400511156E-001                  5.3192202177299523E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632138329117456E+003                  0.0000000000000000E+000                  3.6139041978359883E+000                 -1.8564614166934550E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5625366362577768E-002                  7.1716337421075149E-001                  2.1332459424635728E-025                  1.7214526016647722E-001                  2.3541224602976654E-002                  8.8718409139787577E-004                  6.3759056581901691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0167641571595593E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3715599940499015E-001                  1.4321843912424935E-002                 -1.0601284465440312E+002                  1.7276456869373084E+020                  4.3555793349309191E+000                  8.1447244082388508E+000                  1.1635130340434288E+016                  3.1306330372581748E+000                  1.1542508734536214E+008                  1.6293100076529585E+000                  3.7815250379791521E-001                  1.6867959038507661E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7180819116670140E+020                  9.5637752702944410E+017                 -1.2637818918437629E-001                 -1.2637818918437629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8575098673349510E-001                  5.1040807367305297E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529690596038367E+003                  0.0000000000000000E+000                  3.5916646791331877E+000                 -1.7079872884777561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3951619581605658E-002                  7.1658472861357314E-001                  2.1336016327645224E-025                  1.7439764129448701E-001                  2.3541235852224389E-002                  8.8718409139788433E-004                  6.3759056671207153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2092531033903640E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3704613893230746E-001                  1.4310745032105681E-002                 -9.6587371011441519E+001                  1.7452158623831399E+020                  4.3603383547822130E+000                  8.1442112531033271E+000                  1.1622726244400834E+016                  3.1155509573177023E+000                  1.1505699816679339E+008                  1.6294388939254087E+000                  3.7819390853612950E-001                  1.6881638795066891E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7356971820531191E+020                  9.5186803300209203E+017                 -1.1658726855498469E-001                 -1.1658726855498469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611863395340955E-001                  4.8115162762649625E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4034485281489019E+003                  0.0000000000000000E+000                  3.5639219624120368E+000                 -1.5212118432356237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1446886404903107E-002                  7.1606822500917799E-001                  2.8160669013340823E-026                  1.7741887186071909E-001                  2.3541241997998993E-002                  8.8718415915279138E-004                  6.3759056804811695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8413797760064384E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3684960625517553E-001                  1.4291064010418223E-002                 -8.1596724329121841E+001                  1.7678724015757931E+020                  4.3663277542391681E+000                  8.1436476014407209E+000                  1.1609121894283304E+016                  3.0965601026793204E+000                  1.1459893339025228E+008                  1.6295920514720725E+000                  3.7823819801420183E-001                  1.6899250729335045E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7584030087013594E+020                  9.4693928744338086E+017                 -1.0062176107013501E-001                 -1.0062176107013501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8655720841262052E-001                  4.4747136406000254E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342396611371032E+003                  0.0000000000000000E+000                  3.5345959875215143E+000                 -1.3195107531039350E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8234478471245900E-002                  7.1534753923827532E-001                  2.8179268017794807E-026                  1.8135196103558257E-001                  2.3541246460721300E-002                  8.8718422313327364E-004                  6.3759057104161379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864148810303955E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3665307357804348E-001                  1.4271599304520920E-002                 -6.8624324281788788E+001                  1.7893010558638604E+020                  4.3718644295327653E+000                  8.1431959152286471E+000                  1.1598057672844524E+016                  3.0788519233827101E+000                  1.1417815668236667E+008                  1.6297223749424863E+000                  3.7827268819269194E-001                  1.6916132868556473E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.7798709755733426E+020                  9.4300802905177293E+017                 -8.6359630539228072E-002                 -8.6359630539228072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694247445021239E-001                  4.1843859761592284E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912509851560983E+003                  0.0000000000000000E+000                  3.5122242540091086E+000                 -1.1593529750143284E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5155836987721186E-002                  7.1470876740865674E-001                  1.9541008858991470E-025                  1.8506936992276987E-001                  2.3541250660176996E-002                  8.8718444553427295E-004                  6.3759057514102351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708262215241251E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3647972916914510E-001                  1.4254605302310739E-002                 -5.8593919824662862E+001                  1.8053717852301227E+020                  4.3759138081925588E+000                  8.1429050045356473E+000                  1.1591566397740060E+016                  3.0663616525199533E+000                  1.1387836484193522E+008                  1.6298091747299637E+000                  3.7829681092968581E-001                  1.6927847563087961E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.7959669379498433E+020                  9.4048472802792461E+017                 -7.5007006321121270E-002                 -7.5007006321121270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721241799483609E-001                  4.0003333150858048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036183405435314E+003                  0.0000000000000000E+000                  3.4983504950432951E+000                 -1.0562061973958077E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3073376903580636E-002                  7.1381450338089769E-001                  0.0000000000000000E+000                  1.8804697973243137E-001                  2.3538696492820945E-002                  8.8815731736847589E-004                  6.3828617290093235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5042479310014450E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3637690858117237E-001                  1.4244599796186780E-002                 -5.3183644711923939E+001                  1.8173699153538305E+020                  4.3789135587951167E+000                  8.1427072293513092E+000                  1.1586735400463006E+016                  3.0567626775125767E+000                  1.1365328595756859E+008                  1.6298706475504083E+000                  3.7831179726404085E-001                  1.6937232243214895E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.8079821841309952E+020                  9.3877312228352858E+017                 -6.8751358804399934E-002                 -6.8751358804399934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740744850407617E-001                  3.8602357678808071E+003                  1.7898064074426764E-024                  0.0000000000000000E+000                  9.3760668841307847E+002                  7.5379036786829356E-026                  3.4893781981678877E+000                 -9.8594658190534305E+004                  0.0000000000000000E+000                  1.8804437430496144E-042                  7.1397106092494250E-002                  7.1318967974352054E-001                  1.2573356106851490E-033                  1.9034859949936556E-001                  2.3537181539074793E-002                  8.8873437234175678E-004                  6.3869875320328288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6024634284828884E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3627408799319976E-001                  1.4234649231232414E-002                 -4.8139961442693391E+001                  1.8293993228660936E+020                  4.3818984048017358E+000                  8.1425272121114354E+000                  1.1581987933505058E+016                  3.0469509321490982E+000                  1.1342722208882371E+008                  1.6299314436751091E+000                  3.7832379426501134E-001                  1.6947118328397792E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  1.8200271437934179E+020                  9.3721790726756403E+017                 -6.2829532850126699E-002                 -6.2829532850126699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8759658832795520E-001                  3.7189446348015699E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7181810038847436E+002                  0.0000000000000000E+000                  3.4816453519316535E+000                 -9.2144571681265996E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9624661401309115E-002                  7.1260975335841192E-001                  7.0520729032953102E-029                  1.9270134920771809E-001                  2.3536089549107915E-002                  8.8915033890653349E-004                  6.3899614454625828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995794134140413E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3617126740522691E-001                  1.4224753032436501E-002                 -4.3432147826319017E+001                  1.8414599280519591E+020                  4.3848678224087507E+000                  8.1423639273077271E+000                  1.1577341570961096E+016                  3.0369604175266192E+000                  1.1320053647762060E+008                  1.6299911138244085E+000                  3.7833315244981275E-001                  1.6957443397871579E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  1.8321018332867661E+020                  9.3580947651930726E+017                 -5.7217659469733173E-002                 -5.7217659469733173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778009719942432E-001                  3.5775559383755290E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0711535529448679E+002                  0.0000000000000000E+000                  3.4750741838922723E+000                 -8.6218547009006186E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7774600334586030E-002                  7.1201487753494408E-001                  0.0000000000000000E+000                  1.9514671362545916E-001                  2.3534856571194019E-002                  8.8962000160747829E-004                  6.3933193220902377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956221548492685E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3606844681725430E-001                  1.4214910618397997E-002                 -3.9032298471121109E+001                  1.8616893122929793E+020                  4.3898965549779563E+000                  8.1421171254198956E+000                  1.1566844626260018E+016                  3.0175738383253203E+000                  1.1278941487033817E+008                  1.6300902218628548E+000                  3.7833653273805345E-001                  1.6979512726263841E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.8523524655291669E+020                  9.3368467638124224E+017                 -5.1894061402765118E-002                 -5.1894061402765118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808333015816939E-001                  3.3163126958053449E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0141639005642321E+002                  0.0000000000000000E+000                  3.4667998390077623E+000                 -7.7111055604228997E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4500749560704090E-002                  7.0469060146759221E-001                  1.4013798965056171E-025                  2.0575156010765958E-001                  2.3515879978612826E-002                  8.9675318148832754E-004                  6.4445570394304247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572525732041782E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3582723090077822E-001                  1.4192033644711834E-002                 -2.9815167450015288E+001                  1.8902268589251048E+020                  4.3965827510683377E+000                  8.1418497627493345E+000                  1.1561516140216272E+016                  2.9970146696981499E+000                  1.1230728416404943E+008                  1.6302114928767302E+000                  3.7835552738396344E-001                  1.6999822422399578E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.8809129758719528E+020                  9.3138830531518579E+017                 -4.0469043713156218E-002                 -4.0469043713156218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846575959857118E-001                  3.0756149718697529E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9842678411385032E+002                  0.0000000000000000E+000                  3.4580190613637360E+000                 -6.6619221747615142E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0873817466906802E-002                  7.0355957377913136E-001                  1.0759424740810467E-026                  2.1050951568352300E-001                  2.3515879974331473E-002                  8.9675600469394116E-004                  6.4445709141342661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700230767740353E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3558601498430236E-001                  1.4169433874735253E-002                 -2.1878366797751770E+001                  1.9152855719151501E+020                  4.4022267233810304E+000                  8.1416767098911809E+000                  1.1561125776095518E+016                  2.9816943910755720E+000                  1.1192710944995192E+008                  1.6303016041660325E+000                  3.7837560055196245E-001                  1.7013571293366150E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.9059865222097142E+020                  9.2990497054358490E+017                 -3.0286396967520168E-002                 -3.0286396967520168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877134202268347E-001                  2.9287933347289168E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3762200828163463E+002                  0.0000000000000000E+000                  3.4532986020218668E+000                 -5.9014455492725407E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8426518989073056E-002                  7.0276775144258197E-001                  1.0651819005262003E-026                  2.1374862507504852E-001                  2.3515886151450109E-002                  8.9675952189590823E-004                  6.4445881995056902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3477818725129276E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3540611164127783E-001                  1.4152749986065282E-002                 -1.6653660519565022E+001                  1.9367897891928424E+020                  4.4069964274239419E+000                  8.1415633379995338E+000                  1.1561191504571528E+016                  2.9684246713064613E+000                  1.1160370002429576E+008                  1.6303748898744752E+000                  3.7838798000249629E-001                  1.7025935207676706E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.9275004444288231E+020                  9.2893447640193024E+017                 -2.3380953549269473E-002                 -2.3380953549269473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8901962642223707E-001                  2.8044253009189329E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8827026039165656E+002                  0.0000000000000000E+000                  3.4515707591817946E+000                 -5.3338616065425864E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287021998461202E-002                  7.0153564464740625E-001                  1.8258687664607756E-025                  2.1712022053210958E-001                  2.3515894480176477E-002                  8.9675952189623056E-004                  6.4445881995010086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968974337028385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3522620829825296E-001                  1.4136209544218936E-002                 -1.1946074072218311E+001                  1.9701498061412005E+020                  4.4142462578539945E+000                  8.1414368532785293E+000                  1.1562571173563816E+016                  2.9483047732904768E+000                  1.1111465950006689E+008                  1.6304843345501880E+000                  3.7840147539307567E-001                  1.7044882936177412E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9608712768593048E+020                  9.2785292818956122E+017                 -1.7002094823080200E-002                 -1.7002094823080200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938338095625323E-001                  2.6261465461694233E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2110154499378768E+002                  0.0000000000000000E+000                  3.4519850717033407E+000                 -4.5742976569399107E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3101854028504619E-002                  6.9886256821901849E-001                  0.0000000000000000E+000                  2.2297844881663223E-001                  2.3515915579501358E-002                  8.9675453684953253E-004                  6.4445881949379421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221423225982055E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3485035282197890E-001                  1.4102103195779999E-002                 -3.5544381794588489E+000                  2.0156781692056630E+020                  4.4237837258806598E+000                  8.1413852785831882E+000                  1.1569059631222160E+016                  2.9231414086838217E+000                  1.1049258100150968E+008                  1.6306107788094459E+000                  3.7841480850582532E-001                  1.7068010024306375E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.0064040463687152E+020                  9.2741228369477696E+017                 -5.1982705472759082E-003                 -5.1982705472759082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982359306991864E-001                  2.4304466048430768E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5049045647969319E+002                  0.0000000000000000E+000                  3.4594189937593942E+000                 -3.7666480927583500E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244098077836536E-002                  6.9542440944623252E-001                  1.5073492313725021E-025                  2.3027434421482965E-001                  2.3515940677938416E-002                  8.9674876413546904E-004                  6.4445881902745045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144041868579496E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
