                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163601637844157E+009                  1.0141114972939368E+002                  3.1269207428637719E+003                  6.4585594231262749E+003                  2.7421608078534769E+002                  3.2015303103419704E+001                  2.1201653363242296E-043                  1.4507498407036211E-024                  6.6601595187005751E-024                  2.1089703300512297E-001                  4.9117802013633498E-021                  7.6483610202563468E-001                  2.2667253979740089E-002                  1.7864704441696180E+000                 -1.0922900736799752E-006                  8.2891268184537359E-001                  3.5659866580385212E-004                  3.5867213322007568E-001                  2.1699897309069893E-001                  3.4324053592728362E-003                  3.5961578980362918E-001                  1.5904809597999031E-002                  5.8767520313055188E-001                  5.5871564899442316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828150459088639E+000                  2.6828199107369073E+002                  1.7816614036538931E+000                  2.6655390415102528E+002                  3.4015356962924197E+007                  4.2300220462485278E+001                  2.7660509521252871E+006                  6.2183430381250901E+003                  6.1516895069785432E+003                  3.5451041894767101E+001                  4.4043887328101272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386076483271400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6912006457270681E-001                  1.4272142322240486E-002                  1.5527971409510664E+002                  1.4743385594398915E+020                  4.2901311446627028E+000                  8.1315964551460027E+000                  1.1565164451965980E+016                  3.4943544224157650E+000                  1.2088896741518721E+008                  1.6301146030077156E+000                  3.7935775487682111E-001                  1.6338958093468108E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.4658639918045374E+020                  8.4745676353540365E+017                  1.7099411526485744E-001                  1.7099411526485744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8781660102513534E-001                  9.1447713676494477E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4308463763492282E+003                  0.0000000000000000E+000                  2.8016691935360560E+000                  5.9840955918983182E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8889772781445008E-001                  6.9336744448514787E-001                  1.8757618419661914E-029                  9.2602615006441680E-002                  2.3728001871537698E-002                  8.1709183600178694E-004                  5.8711898642102361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8964415444643486E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6901523938943899E-001                  1.4259742603634509E-002                  1.5445872918450266E+002                  1.4872598890023934E+020                  4.2938498261239637E+000                  8.1322426622516470E+000                  1.1565991624199816E+016                  3.4726588190275369E+000                  1.2055774707827657E+008                  1.6300724334091923E+000                  3.7929821298060307E-001                  1.6369718342995250E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.4787347321434063E+020                  8.5251568589873050E+017                  1.7052038814470538E-001                  1.7052038814470538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773593106965286E-001                  8.9374436029084063E+003                  1.8544120756577843E-020                  0.0000000000000000E+000                  5.1960392498481087E+003                  7.8099952870699324E-022                  2.8361890092574846E+000                  5.9645791777155073E+003                  0.0000000000000000E+000                  1.1178005834850603E-038                  1.8237609001598315E-001                  6.9685882548792744E-001                  0.0000000000000000E+000                  9.5632867679754846E-002                  2.3728005888815965E-002                  8.1709193750485959E-004                  5.8711899001371247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1143705182381758E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6891041420617128E-001                  1.4247427278889406E-002                  1.5365005838723940E+002                  1.5012665435356863E+020                  4.2978207399162658E+000                  8.1329351504602858E+000                  1.1567516729814360E+016                  3.4499928848697476E+000                  1.2021047661832149E+008                  1.6300302216101374E+000                  3.7923492023255101E-001                  1.6401815676037304E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  1.4926868390130418E+020                  8.5797045226445978E+017                  1.7005713511743237E-001                  1.7005713511743237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8764864960503344E-001                  8.7223590554150796E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9537406920692265E+003                  0.0000000000000000E+000                  2.8736351425635864E+000                  5.9439940434766477E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562285125067514E-001                  7.0025579620579070E-001                  2.2146843415696653E-029                  9.8989130910580772E-002                  2.3728010573361151E-002                  8.1709206542628988E-004                  5.8711899416612743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2793253957512127E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6878872181412565E-001                  1.4233234062915637E-002                  1.5272611783233745E+002                  1.5163730645667034E+020                  4.3020341215027047E+000                  8.1336723111365394E+000                  1.1569900242263318E+016                  3.4265432377905309E+000                  1.1984956216377679E+008                  1.6299893462574540E+000                  3.7916811160410541E-001                  1.6434958980726064E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5077349099348810E+020                  8.6381546318224858E+017                  1.6953159981853455E-001                  1.6953159981853455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755486808499264E-001                  8.5022046141924511E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7066043789333726E+003                  0.0000000000000000E+000                  2.9140115737834735E+000                  5.9224301957649413E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6869802761065927E-001                  7.0356229847660146E-001                  1.8710864152468269E-029                  1.0260744681072891E-001                  2.3728015877746762E-002                  8.1709222542673582E-004                  5.8711899883688969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3931937367225976E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6866702942208014E-001                  1.4219149925711487E-002                  1.5181741041202673E+002                  1.5274836416063770E+020                  4.3050879012801913E+000                  8.1342075913064669E+000                  1.1572135573469040E+016                  3.4099521367339136E+000                  1.1959310226359627E+008                  1.6299594983265067E+000                  3.7912068902595886E-001                  1.6458354005070752E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5188027947476451E+020                  8.6808468587317453E+017                  1.6901864329533053E-001                  1.6901864329533053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8748632457452805E-001                  8.3485347293556424E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5344760017895733E+003                  0.0000000000000000E+000                  2.9436632372394498E+000                  5.9069685864375533E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384079901865120E-001                  7.0576191169898750E-001                  0.0000000000000000E+000                  1.0526505799094669E-001                  2.3728019933420705E-002                  8.1709235560714123E-004                  5.8711900238685643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506340114992070E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6861038595648616E-001                  1.4212630759021728E-002                  1.5139940082316426E+002                  1.5345538323743474E+020                  4.3070149923965593E+000                  8.1345460970469965E+000                  1.1573670433436864E+016                  3.3995762187037193E+000                  1.1943251904983719E+008                  1.6299400738316696E+000                  3.7909099346925179E-001                  1.6472985575103594E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.5258458785440494E+020                  8.7079538302979430E+017                  1.6878392359718333E-001                  1.6878392359718333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8744274751423834E-001                  8.2511712314470897E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4264244912511413E+003                  0.0000000000000000E+000                  2.9625721394026017E+000                  5.8972623911270075E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6081415172245089E-001                  7.0709734425662618E-001                  3.5945851164193832E-029                  1.0695626999079177E-001                  2.3728022578229813E-002                  8.1709244719870358E-004                  5.8711900470277516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451406831570990E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6855374249089186E-001                  1.4206134509381404E-002                  1.5098453200964701E+002                  1.5451774719773632E+020                  4.3098809851576920E+000                  8.1350515994339361E+000                  1.1576319857457850E+016                  3.3844089224872378E+000                  1.1919710613788398E+008                  1.6299108590006428E+000                  3.7904742437147265E-001                  1.6494336544288197E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5364288807010625E+020                  8.7485912763005555E+017                  1.6855162847844510E-001                  1.6855162847844510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8737705914240366E-001                  8.1114792928047991E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2712433728686419E+003                  0.0000000000000000E+000                  2.9910108701743825E+000                  5.8829926482071814E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642007838751928E-001                  7.0892574592502433E-001                  2.4645415797163404E-029                  1.0952193732905016E-001                  2.3728026744920278E-002                  8.1709260514547036E-004                  5.8711900834062223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4254900892039765E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6844045555970479E-001                  1.4193209809432478E-002                  1.5016382705966069E+002                  1.5599546398135314E+020                  4.3138178136083720E+000                  8.1357465338489714E+000                  1.1580434408035138E+016                  3.3639584296817877E+000                  1.1887849607056232E+008                  1.6298712537257907E+000                  3.7898832457203990E-001                  1.6523075193328405E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5511498728703056E+020                  8.8047669432259110E+017                  1.6809420003848488E-001                  1.6809420003848488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728639282256654E-001                  7.9230838332599797E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0636022031428092E+003                  0.0000000000000000E+000                  3.0305393593576753E+000                  5.8635250648461233E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5054010949087554E-001                  7.1123016516778559E-001                  1.7911507024932804E-029                  1.1309748073701625E-001                  2.3728032747783144E-002                  8.1709284297302347E-004                  5.8711901356658773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5846745536706927E-004                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6831818642458487E-001                  1.4179360123005165E-002                  1.4929121266799382E+002                  1.5753520005131790E+020                  4.3178575339880645E+000                  8.1364614968220330E+000                  1.1585301738881556E+016                  3.3434683447969351E+000                  1.1855769979512769E+008                  1.6298320366719228E+000                  3.7892842837162261E-001                  1.6551797516989448E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5664890623989354E+020                  8.8629381142437325E+017                  1.6761114172007988E-001                  1.6761114172007988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8719239288091191E-001                  7.7358130688021047E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8584656751892649E+003                  0.0000000000000000E+000                  3.0717211219411622E+000                  5.8437699867816300E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470232088396501E-001                  7.1335933039554111E-001                  0.0000000000000000E+000                  1.1680609730141808E-001                  2.3728039259435056E-002                  8.1709314039159870E-004                  5.8711901924924216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3614833169953018E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6819591728946517E-001                  1.4165611933667490E-002                  1.4843170733785703E+002                  1.5945520927317072E+020                  4.3228050690375319E+000                  8.1373416840941264E+000                  1.1592264551131292E+016                  3.3191023530037329E+000                  1.1817390195768629E+008                  1.6297861079794096E+000                  3.7885609409510662E-001                  1.6585834798359078E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.5856170123073788E+020                  8.9350804243282483E+017                  1.6713821515918864E-001                  1.6713821515918864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707520749243564E-001                  7.5179821280482111E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6206095215279552E+003                  0.0000000000000000E+000                  3.1231205894478431E+000                  5.8199732806665106E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3784314725936658E-001                  7.1557865761699835E-001                  0.0000000000000000E+000                  1.2144593466158445E-001                  2.3728047849009837E-002                  8.1709358628571547E-004                  5.8711902675504316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9770011651886108E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6801436937527783E-001                  1.4145381079745280E-002                  1.4717821303603796E+002                  1.6149853093046436E+020                  4.3279778697797893E+000                  8.1382615083064156E+000                  1.1600325739301288E+016                  3.2942672604500371E+000                  1.1778029244289681E+008                  1.6297395274526862E+000                  3.7878168574174803E-001                  1.6620425792632048E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.6059742102692486E+020                  9.0110990353950272E+017                  1.6645368925503129E-001                  1.6645368925503129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695239747259257E-001                  7.2938777666232209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3801885621275078E+003                  0.0000000000000000E+000                  3.1777352233821654E+000                  5.7952455638124775E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3093097427113481E-001                  7.1755656511211308E-001                  0.0000000000000000E+000                  1.2638018998570977E-001                  2.3728057435585068E-002                  8.1709416026047599E-004                  5.8711903519680152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0672509758817728E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6787432798337212E-001                  1.4129921336132906E-002                  1.4622934664081748E+002                  1.6374198557853526E+020                  4.3335361052172354E+000                  8.1392568809009695E+000                  1.1610348257185840E+016                  3.2685363333699016E+000                  1.1736925957166700E+008                  1.6296894194682296E+000                  3.7870371398754610E-001                  1.6656083989423081E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6283257656753481E+020                  9.0940901100043251E+017                  1.6593951629908632E-001                  1.6593951629908632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8681733376457016E-001                  7.0688382392407721E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394209534661359E+003                  0.0000000000000000E+000                  3.2377964609759475E+000                  5.7692251938726522E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387450439294752E-001                  7.1923674900592438E-001                  3.6676714163650097E-030                  1.3175646404559846E-001                  2.3728068515749851E-002                  8.1709499468705297E-004                  5.8711904509269964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2376533444176981E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6766273638810594E-001                  1.4106796851079113E-002                  1.4482319578018650E+002                  1.6724844794481351E+020                  4.3419962484723040E+000                  8.1407798747808044E+000                  1.1627869794470564E+016                  3.2310064725617655E+000                  1.1676338066998786E+008                  1.6296175050467565E+000                  3.7858763362302833E-001                  1.6707763325529243E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6632619249834469E+020                  9.2225544646883021E+017                  1.6518237540144010E-001                  1.6518237540144010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660778851420423E-001                  6.7472925538379641E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999973011026673E+003                  0.0000000000000000E+000                  3.3317223961914597E+000                  5.7303766796741120E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377541669905462E-001                  7.2098971763790143E-001                  7.0151333101846875E-030                  1.4010256287102141E-001                  2.3728086873726014E-002                  8.1709685626143221E-004                  5.8711906203521354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0196304176135799E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6732812002992050E-001                  1.4070781999071739E-002                  1.4266192998473139E+002                  1.7322266300293166E+020                  4.3558186536578667E+000                  8.1432899450208520E+000                  1.1662281561669286E+016                  3.1737431498398490E+000                  1.1582235856775431E+008                  1.6294974550236725E+000                  3.7840750206450530E-001                  1.6785702541015457E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.7227883793143208E+020                  9.4382507149958669E+017                  1.6402925924394593E-001                  1.6402925924394593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625469141744838E-001                  6.2736293771464307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110677377128131E+003                  0.0000000000000000E+000                  3.4919607008587454E+000                  5.6688131839784382E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8832992517145266E-002                  7.2207659910071575E-001                  0.0000000000000000E+000                  1.5395806630178047E-001                  2.3728118734635241E-002                  8.1710424975566540E-004                  5.8711909596778828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9319816766061433E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6674104600722919E-001                  1.4009148082337979E-002                  1.3903279998880367E+002                  1.7917178192518703E+020                  4.3689530096340858E+000                  8.1456571486659168E+000                  1.1700066553072202E+016                  3.1233906259639248E+000                  1.1497282513937895E+008                  1.6293994687173845E+000                  3.7824502185201142E-001                  1.6853068567426213E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.7820715290280572E+020                  9.6462902238129971E+017                  1.6212101906434168E-001                  1.6212101906434168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592231955965197E-001                  5.8563495463373720E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038530587772616E+003                  0.0000000000000000E+000                  3.6497402679419415E+000                  5.6106671168392813E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6187882359188242E-002                  7.2157803841423696E-001                  8.2752926594108708E-030                  1.6710169229563585E-001                  2.3728144109454816E-002                  8.1712368272256121E-004                  5.8711913876165049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720145332150028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6642534307959236E-001                  1.3976774971569397E-002                  1.3715895227584170E+002                  1.8350529151872785E+020                  4.3781306156832551E+000                  8.1473301474864446E+000                  1.1730251074642994E+016                  3.0906253884658361E+000                  1.1440798860715364E+008                  1.6293233692491556E+000                  3.7813825244198251E-001                  1.6896194203771395E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8252568352696051E+020                  9.7960799176734579E+017                  1.6114772122029017E-001                  1.6114772122029017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8568131333748364E-001                  5.5985365827290107E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590544866992141E+003                  0.0000000000000000E+000                  3.7650227133967018E+000                  5.5713413129570881E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8250502799563498E-002                  7.2031878356935131E-001                  5.7879918707111967E-030                  1.7629828037144704E-001                  2.3728124145361615E-002                  8.1718992431832626E-004                  5.8711918995821787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667124709704831E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
