                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      710                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0198806145533261E+009                  4.7594480057522235E+005                  4.9802382660363282E+003                  2.2964650636092006E+001                  6.4459735045910795E+000                  4.0889509616775186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337554423059E-001                  1.2008562985412083E-004                  1.4271861704346651E-002                  1.6046468824774444E-003                  2.5129237982506134E-003                  1.9991647538065691E+000                 -2.8385567738281102E-012                  1.2063632793228360E+000                  5.1242524494833467E-004                  7.5205194585532387E-001                  4.7295709237042023E-003                  8.8158674134830948E-003                  1.9754502901104701E-002                  5.0237486829335124E-003                  2.2525559202664330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9991647290569097E+000                  6.4416239392565879E+000                  1.9991647177078702E+000                  6.4400130462789313E+000                  1.1588895651400207E+005                  6.3376514805795799E+005                  8.7054002496542037E+008                  2.2918316650098106E+001                  2.2918316649947439E+001                  1.1502503904742354E-011                  1.5621910953342533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2185545399847960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3028962665093741E-001                  4.9516275940905907E-002                  1.9415776937226362E+001                  2.2053294882607622E+017                  2.0432761651888618E+000                  7.3896901741687229E+000                  3.0192281133998610E+015                  9.9925338441376965E+000                  2.0973103566475907E+008                  1.6570705930728657E+000                  3.9245205718819570E-001                  1.0277076729301295E+000                  5.9057508975898554E-001                  5.9246851798557576E-001                  2.1961990331375875E+017                  9.1304551231747988E+014                  1.9189191441694142E-001                  1.9189191441694142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9107708628181906E-001                  5.0162142279531326E+003                  2.0637472019751492E+001                  4.9955767559333808E+003                  6.7102845235094529E-032                  3.4260902804143564E+002                  5.1900000780858332E-006                  5.0686067699265003E+000                  1.8493702713266225E-001                  2.6515467016130131E-008                  7.9548748712399775E-001                  1.1245425708639398E-004                  1.3527845424300595E-002                  2.4651293091287980E-003                  2.5129237964845383E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6814393168625994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3009459551045314E-001                  4.9175868377141378E-002                  1.8908713445208111E+001                  2.2740627011785142E+017                  2.0584951475055795E+000                  7.3921879038116822E+000                  3.0060016552077435E+015                  9.8554177793569178E+000                  2.0758652988505048E+008                  1.6570966874267303E+000                  3.9245306007268654E-001                  1.0386098267825079E+000                  5.8655487744885515E-001                  5.8856848701655629E-001                  2.2647197658045680E+017                  9.3429353739463600E+014                  1.8740551367940791E-001                  1.8740551367940791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8841617327402576E-001                  5.4988187474569504E+003                  1.9958614741031237E+001                  5.4788601327159186E+003                  9.5886598820366768E-032                  3.7546436983953527E+002                  5.4233049949040174E-006                  5.4162006505629199E+000                  1.7713696648204413E-001                  2.2653205837548051E-008                  8.0329486346085299E-001                  1.1388564330454635E-004                  1.3575667292894037E-002                  2.4085642303412519E-003                  2.5129237964845409E-003                  9.5710644087276147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6614017401553132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2989956436996911E-001                  4.8842649824953357E-002                  1.8352880068423747E+001                  2.3446310013006173E+017                  2.0740119948739530E+000                  7.3946101746094097E+000                  2.9903964252215205E+015                  9.7120346704843925E+000                  2.0533018378193498E+008                  1.6571254166693257E+000                  3.9245724244521168E-001                  1.0503066007106341E+000                  5.8211036658032766E-001                  5.8446283729332338E-001                  2.3350772830794307E+017                  9.5537182211865250E+014                  1.8252264888915995E-001                  1.8252264888915995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8582130865161050E-001                  5.9881654998911472E+003                  1.9140903627292847E+001                  5.9690245962638546E+003                  1.3644805406723189E-031                  4.0876022661938794E+002                  5.6562676630146499E-006                  5.7731753362697047E+000                  1.6892566818208279E-001                  1.9213692131129227E-008                  8.1151365120583385E-001                  1.1531082570873497E-004                  1.3624715650059110E-002                  2.3506046852660987E-003                  2.5129237964845396E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6412080727295875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2970453322948489E-001                  4.8516758507195182E-002                  1.7747595009617978E+001                  2.4170530546239613E+017                  2.0898207316973094E+000                  7.3969515906734316E+000                  2.9724355561363035E+015                  9.5623684696057385E+000                  2.0296751947694454E+008                  1.6571590000871710E+000                  3.9246294771858165E-001                  1.0627993808694891E+000                  5.7750267889062867E-001                  5.8016262193492585E-001                  2.4072910706073856E+017                  9.7619840165755288E+014                  1.7723642124784003E-001                  1.7723642124784003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8331015709226866E-001                  6.4739144493437034E+003                  1.8188069394085428E+001                  6.4557263799496186E+003                  1.9323480847068663E-031                  4.4179205579432153E+002                  5.8875638052119701E-006                  6.1335548393943462E+000                  1.6032523848057006E-001                  1.6167844422561781E-008                  8.2012169311242111E-001                  1.1672406503072061E-004                  1.3674640481225764E-002                  2.2916574555506839E-003                  2.5129237964845383E-003                  9.5710644087276125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6204002255674612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2950950208900062E-001                  4.8198315570428793E-002                  1.7093221241389671E+001                  2.4913449781638035E+017                  2.1058918049152684E+000                  7.3992068797959059E+000                  2.9523296188804450E+015                  9.4070938489285911E+000                  2.0051535831033051E+008                  1.6572003299722289E+000                  3.9246737972387086E-001                  1.0760251550983344E+000                  5.7300674981246813E-001                  5.7570017360901049E-001                  2.4813780977210083E+017                  9.9668804427951938E+014                  1.7154778190826744E-001                  1.7154778190826744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8090795960705784E-001                  6.9446982130634005E+003                  1.7114707692098786E+001                  6.9275835053713008E+003                  2.7208796945312156E-031                  4.7378691255583146E+002                  6.1159882648413131E-006                  6.4922058803373206E+000                  1.5140034271999245E-001                  1.3494085037194235E-008                  8.2905420949901198E-001                  1.1811603889179273E-004                  1.3724693352139168E-002                  2.2325946585223617E-003                  2.5129237964845396E-003                  9.5710644087276147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5985040286172225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2931447094851640E-001                  4.7887408063635097E-002                  1.6391270165510782E+001                  2.5675203375942090E+017                  2.1222020293977404E+000                  7.4013710165283921E+000                  2.9302787851935860E+015                  9.2470744779756053E+000                  1.9798924643223605E+008                  1.6572478993130138E+000                  3.9247067025289650E-001                  1.0899304333969506E+000                  5.6866409742839974E-001                  5.7110261761396219E-001                  2.5573527997941510E+017                  1.0167537800057921E+015                  1.6546574147211304E-001                  1.6546574147211304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7863718109575426E-001                  7.3873010094304427E+003                  1.5935972013237977E+001                  7.3713650374172039E+003                  3.8060068100279612E-031                  5.0384651904953898E+002                  6.3402626475385518E-006                  6.8436136005751118E+000                  1.4220523150626874E-001                  1.1164967118275080E-008                  8.3825689103898238E-001                  1.1948024253361957E-004                  1.3774471141992683E-002                  2.1738846678982853E-003                  2.5129237964845392E-003                  9.5710644087276125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5754672159392928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2911943980803234E-001                  4.7584094906551154E-002                  1.5644588308061818E+001                  2.6455901366715661E+017                  2.1387259360115367E+000                  7.4034393407328931E+000                  2.9065083320834680E+015                  9.0834880542980176E+000                  1.9540577429602671E+008                  1.6572967706959234E+000                  3.9247510969020022E-001                  1.1044556807903496E+000                  5.6431985820997599E-001                  5.6639701077897353E-001                  2.6352270509044630E+017                  1.0363085767103080E+015                  1.5900740390993404E-001                  1.5900740390993404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7651870813568226E-001                  7.7869007714072750E+003                  1.4669360053449104E+001                  7.7722314113538259E+003                  5.2844465007421932E-031                  5.3096402268363693E+002                  6.5591061522314974E-006                  7.1806515378860816E+000                  1.3279401850744646E-001                  9.1515023153725263E-009                  8.4767555566597885E-001                  1.2080961280880484E-004                  1.3823509248063102E-002                  2.1160675768431181E-003                  2.5129237964845387E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5516192025881637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2892440866754812E-001                  4.7288406556617514E-002                  1.4857519689466068E+001                  2.7655491859481178E+017                  2.1636925255271868E+000                  7.4063884822601951E+000                  2.8684134958174660E+015                  8.8347378881658560E+000                  1.9146452556110814E+008                  1.6573666369502065E+000                  3.9247937046656511E-001                  1.1272341362507594E+000                  5.5745856850107267E-001                  5.5920326965754164E-001                  2.7549007540284960E+017                  1.0648431919621746E+015                  1.5219694650421800E-001                  1.5219694650421800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7356949072759252E-001                  8.2793382916377832E+003                  1.2649792430293656E+001                  8.2666884992074902E+003                  8.5352511487389798E-031                  5.6433873246380369E+002                  6.8790743862958135E-006                  7.6398872514256517E+000                  1.1840653709665248E-001                  6.6552928851488818E-009                  8.6207385866381481E-001                  1.2273856849315923E-004                  1.3894747464674333E-002                  2.0320813137150594E-003                  2.5129237964845379E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5155586797595180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2853434638657963E-001                  4.6719758868951008E-002                  1.3183834205877936E+001                  2.9331389475169536E+017                  2.1973752020970205E+000                  7.4099051227780031E+000                  2.8149707574229750E+015                  8.5072652961135944E+000                  1.8625037707674339E+008                  1.6574830712173398E+000                  3.9248089721048129E-001                  1.1583468763237310E+000                  5.4758412637450471E-001                  5.4970972117312122E-001                  2.9221399723715789E+017                  1.0998975145374699E+015                  1.3766980590293745E-001                  1.3766980590293745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050313215514611E-001                  8.6550540001279242E+003                  9.9323383370347145E+000                  8.6451216617908904E+003                  1.5538727571876674E-030                  5.8970396559975870E+002                  7.2725511380311327E-006                  8.1382883200770841E+000                  9.9419440942409412E-002                  4.2114994760369689E-009                  8.8107430257703323E-001                  1.2510341691522497E-004                  1.3982668083296493E-002                  1.9284505314888993E-003                  2.5129237964845400E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4666134278439795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2814428410561091E-001                  4.6180925659262101E-002                  1.1434166370192287E+001                  3.1083887089886560E+017                  2.2307615316167113E+000                  7.4129855345715496E+000                  2.7619110528792000E+015                  8.1955661906772548E+000                  1.8125843812934405E+008                  1.6576393046277922E+000                  3.9251598320214753E-001                  1.1889938197157752E+000                  5.3845877824149813E-001                  5.4069398210391073E-001                  3.0970732058913613E+017                  1.1315503097294432E+015                  1.2225932199291792E-001                  1.2225932199291792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6784272210341055E-001                  8.6632165067416045E+003                  7.3965403741953821E+000                  8.6558199663674095E+003                  2.6947443508057609E-030                  5.9006370253093951E+002                  7.6340621474404210E-006                  8.4644639366519954E+000                  8.1387963353021925E-002                  2.5643997833489352E-009                  8.9911748787623369E-001                  1.2721316787276345E-004                  1.4059876498233155E-002                  1.8374263028813609E-003                  2.5129237964845392E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4157931698152066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2775422182464244E-001                  4.5670497680961875E-002                  9.6827841118131115E+000                  3.2912921346448595E+017                  2.2634445586990104E+000                  7.4156297118968251E+000                  2.7111117476646925E+015                  7.9065222930189218E+000                  1.7656408229055014E+008                  1.6578862624395314E+000                  3.9263410601862847E-001                  1.2181937311956856E+000                  5.3091529625926603E-001                  5.3238242684267134E-001                  3.2796976732963674E+017                  1.1594461348492185E+015                  1.0651515603128048E-001                  1.0651515603128048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624619947626406E-001                  8.2707762699807499E+003                  5.1875275774472742E+000                  8.2655887424033026E+003                  4.4326827387443474E-030                  5.6318994964804449E+002                  7.9531323611699031E-006                  8.5863172354490640E+000                  6.4764853187321919E-002                  1.4940623153056072E-009                  9.1575065660838328E-001                  1.2905358122734464E-004                  1.4126025520335862E-002                  1.7593793713121960E-003                  2.5129237964845405E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3621505370267881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2736415954367348E-001                  4.5186653682891091E-002                  8.0106367169163484E+000                  3.4818292841375923E+017                  2.2949088840489522E+000                  7.4178568448504603E+000                  2.6651608264378715E+015                  7.6511727847243849E+000                  1.7230964010670859E+008                  1.6582485981999069E+000                  3.9285516856478697E-001                  1.2445792848121422E+000                  5.2407068287070957E-001                  5.2508605626395555E-001                  3.4699945335727334E+017                  1.1834750564858848E+015                  9.1146518815032537E-002                  9.1146518815032537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6575273947851842E-001                  7.5390372026135292E+003                  3.4315684255987495E+000                  7.5356056341879294E+003                  6.8940535879912978E-030                  5.1326891120267123E+002                  8.2345639236825675E-006                  8.5321380183729545E+000                  5.0172112249425416E-002                  8.3545681938735388E-010                  9.3035161789929133E-001                  1.3061147055902877E-004                  1.4179821272187658E-002                  1.6958060357225729E-003                  2.5129237964845409E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3085706674045054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2697409726270545E-001                  4.4727130915833656E-002                  6.4862864694323532E+000                  3.6799776587831136E+017                  2.3248634094915883E+000                  7.4197007274348188E+000                  2.6258783808917580E+015                  7.4341285416945473E+000                  1.6862065411011770E+008                  1.6586862937231206E+000                  3.9314276726523734E-001                  1.2672543380196384E+000                  5.1776912843670908E-001                  5.1896837116133043E-001                  3.6679402048171949E+017                  1.2037453965918798E+015                  7.6727385740742074E-002                  7.6727385740742074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633634466233198E-001                  6.5830613427944545E+003                  2.1499700451533426E+000                  6.5809113727493004E+003                  1.0143847674709658E-029                  4.4812998544844010E+002                  8.4816577656184031E-006                  8.3655170615816470E+000                  3.7936742172510474E-002                  4.5045176467949443E-010                  9.4259346335358951E-001                  1.3190037417738871E-004                  1.4221964400969921E-002                  1.6458990109435171E-003                  2.5129237964845400E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2564394161595880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2658403498173738E-001                  4.4289545746518909E-002                  5.1550442231471907E+000                  3.8857195751862336E+017                  2.3532408287540658E+000                  7.4212051188517600E+000                  2.5940873172745965E+015                  7.2537702532694199E+000                  1.6557051594198030E+008                  1.6591313024302530E+000                  3.9343805431274603E-001                  1.2858484807631063E+000                  5.1270760068666799E-001                  5.1404772618981376E-001                  3.8735141698996403E+017                  1.2205405286593302E+015                  6.3690151827909519E-002                  6.3690151827909519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6791759012705686E-001                  5.5346677139548774E+003                  1.2840382253290286E+000                  5.5333836757295485E+003                  1.4175240999313087E-029                  3.7673419399760382E+002                  8.6985429400081435E-006                  8.1533339104155083E+000                  2.8095452301116226E-002                  2.3553324875848686E-010                  9.5243964462628539E-001                  1.3294563696803686E-004                  1.4253695992858206E-002                  1.6082309698817680E-003                  2.5129237964845400E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2042767596537431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2619397270076913E-001                  4.3871644872086391E-002                  4.0355844009734287E+000                  4.0457140550435680E+017                  2.3736925474430230E+000                  7.4221153356361640E+000                  2.5747109057047815E+015                  7.1382371437513861E+000                  1.6368529896004713E+008                  1.6594291953418379E+000                  3.9362240618994476E-001                  1.2973537435888218E+000                  5.1005456407318184E-001                  5.1104543242363676E-001                  4.0334058967760250E+017                  1.2308158267543355E+015                  5.2280032069826010E-002                  5.2280032069826010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6974278193275659E-001                  4.7363840053263702E+003                  8.4294314291442984E-001                  4.7355410621834562E+003                  1.7645330051629621E-029                  3.2238535505524504E+002                  8.8395297748258889E-006                  7.9787374553925154E+000                  2.2090864800126626E-002                  1.4144095192744469E-010                  9.5844706427032289E-001                  1.3358058743587721E-004                  1.4271851033578951E-002                  1.5866089297376558E-003                  2.5129237964845400E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639730996507720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2599894156028510E-001                  4.3669471114910340E-002                  3.5564850917101385E+000                  4.1542723611724902E+017                  2.3867989523859272E+000                  7.4226585343430243E+000                  2.5642255082858615E+015                  7.0710931259394938E+000                  1.6262877227651712E+008                  1.6596011716755170E+000                  3.9371866830980562E-001                  1.3038194628229653E+000                  5.0867057280057904E-001                  5.0937199411380318E-001                  4.1419024703388794E+017                  1.2369890833610612E+015                  4.7238319506227006E-002                  4.7238319506227006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116096586577549E-001                  4.2361892906460034E+003                  6.3036217672668127E-001                  4.2355589284692778E+003                  2.0185821593594191E-029                  2.8833485293584033E+002                  8.9291439714990601E-006                  7.8731425687796071E+000                  1.8743988194240484E-002                  1.0009831262572331E-010                  9.6179547416910072E-001                  1.3395260484514005E-004                  1.4281513536753351E-002                  1.5750411576045625E-003                  2.5129237964845396E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373363862551313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
