                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0881501046721380E+009                  1.3611335705880410E+003                  3.7652038581117217E+003                  1.0828492632915650E+003                  7.7440090011719889E+001                  1.5423387851540967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052713721071449E-001                  1.2595848309916401E-004                  1.4271388993295888E-002                  1.6048092679447107E-003                  2.5135996041052867E-003                  1.9921286636852527E+000                 -1.6834191238029142E-009                  1.0992652154591147E+000                  4.7528312437101003E-004                  8.5242529234367848E-001                  4.4368408046499327E-003                  1.0361662190497133E-002                  1.8251556322561011E-002                  5.0061342653193314E-003                  4.0224622346743055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920662230262691E+000                  7.6860913417820768E+001                  1.9920480568392300E+000                  7.6717684208113155E+001                  4.8341893023983436E+006                  1.1109140340257566E+003                  1.8397100420327459E+007                  1.0740115767609348E+003                  1.0740025999723130E+003                  7.9063703304059711E-003                  7.3456655247311971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4340004208348632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9843136700483223E-001                  2.1459151471993742E-002                  2.5561529498677387E+000                  5.0273178141179105E+018                  3.2457054821084093E+000                  7.6471951368209403E+000                  4.2925946826727130E+015                  5.9359255499884931E+000                  1.5090402769436881E+008                  1.6568864971233730E+000                  3.9323804057614642E-001                  1.3401593295814580E+000                  4.9953325301447410E-001                  5.0000000000000000E-001                  5.0175339079980401E+018                  9.7839061198703320E+015                  2.0926911281436443E-002                  2.0926911281436443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3976730462987537E-001                  3.2868795276796556E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089905678335640E-016                  0.0000000000000000E+000                  5.6048568758582714E-004                  4.1450960394338784E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070993596582845E-001                  2.7135108698146692E-004                  1.5155342716179869E-002                  3.9333999365301738E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7117768211832924E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9828540906518994E-001                  2.1374293242135970E-002                  2.5248269145303657E+000                  5.3932995066918646E+018                  3.2744336991646414E+000                  7.6478685361342045E+000                  4.3095826535728905E+015                  5.8884379296918796E+000                  1.5019587782566166E+008                  1.6570040430079702E+000                  3.9333647956731754E-001                  1.3401209744098241E+000                  4.9980287326728928E-001                  5.0000000000000000E-001                  5.3834547298965688E+018                  9.8447767952957460E+015                  2.1833152399345097E-002                  2.1833152399345097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433829854562015E-001                  3.7004200349038409E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4370369371998095E-016                  0.0000000000000000E+000                  5.7261846970333178E-004                  3.9205690162861612E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070984313527676E-001                  2.7117999896338204E-004                  1.5154648093512225E-002                  3.9429853489043458E-004                  2.5129237964844719E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9892340783297988E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9800311678632039E-001                  2.1218939951273535E-002                  2.4675220925010919E+000                  5.8666325219065078E+018                  3.3086869892528337E+000                  7.6487282538052357E+000                  4.3314693970003920E+015                  5.8325752417621075E+000                  1.4932490332739580E+008                  1.6571225959708404E+000                  3.9344201399472201E-001                  1.3400772038095092E+000                  4.9979402242471604E-001                  5.0000000000000000E-001                  5.8567094818433925E+018                  9.9230400631151100E+015                  2.3592785209798791E-002                  2.3592785209798791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4991447290561789E-001                  4.2796306715342663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0221547534143155E-016                  0.0000000000000000E+000                  5.8876246441248140E-004                  3.6625761801157495E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070978545108090E-001                  2.7102859357825386E-004                  1.5154810979373823E-002                  3.9434473860987999E-004                  2.5129237964844724E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1302454856832087E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9774708891693045E-001                  2.1086951650435559E-002                  2.4189689985155147E+000                  6.2734044337393623E+018                  3.3358592940096528E+000                  7.6494583842658095E+000                  4.3502626227174370E+015                  5.7887184282850601E+000                  1.4860925829143301E+008                  1.6572001041231443E+000                  3.9351985149740554E-001                  1.3400446197635540E+000                  4.9964812142321829E-001                  5.0000000000000000E-001                  6.2634144388370504E+018                  9.9899949023121600E+015                  2.5197254309993266E-002                  2.5197254309993266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443663063107056E-001                  4.8182938818430405E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6453565660987769E-016                  0.0000000000000000E+000                  6.0305005475169617E-004                  3.4687982013946106E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070977032719475E-001                  2.7087338209620085E-004                  1.5155007332570697E-002                  3.9431872078114972E-004                  2.5129237964844715E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4474015607799307E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9755160953348440E-001                  2.0991262075300225E-002                  2.3838596362921098E+000                  6.7122608997931049E+018                  3.3631548574726824E+000                  7.6502387407861718E+000                  4.3705060193873815E+015                  5.7446479683071683E+000                  1.4786829200225431E+008                  1.6572700264404094E+000                  3.9359066757428884E-001                  1.3400116949600882E+000                  4.9967201150263846E-001                  5.0000000000000000E-001                  6.7021988446584648E+018                  1.0062055134640274E+016                  2.6423869177608361E-002                  2.6423869177608361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5906722315439038E-001                  5.4446989610521583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705605684356092E-015                  0.0000000000000000E+000                  6.1890592757992606E-004                  3.2845555647086263E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070980086236137E-001                  2.7069453201158510E-004                  1.5155031906045401E-002                  3.9444246222437493E-004                  2.5129237964844724E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7545935589152530E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9726851528790280E-001                  2.0859708704744347E-002                  2.3357147088967682E+000                  7.2209421423612109E+018                  3.3925161330705897E+000                  7.6511315772542261E+000                  4.3938388486162655E+015                  5.6972662958757976E+000                  1.4704561160164574E+008                  1.6573296819370507E+000                  3.9365767702694970E-001                  1.3399751950474261E+000                  4.9984691613255922E-001                  5.0000000000000000E-001                  7.2107970025009234E+018                  1.0145139860287262E+016                  2.8201341583777958E-002                  2.8201341583777958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415100950046192E-001                  6.2320559331779390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547318257616145E-015                  0.0000000000000000E+000                  6.3782932125930900E-004                  3.0954292916875033E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070949867362434E-001                  2.7048670738474373E-004                  1.5154389540335142E-002                  3.9559484129862715E-004                  2.5129237964844728E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0016119984763407E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9701028201008615E-001                  2.0746227825465417E-002                  2.2943265697312123E+000                  7.6809013105409618E+018                  3.4172259941819840E+000                  7.6519292874142515E+000                  4.4147895380248705E+015                  5.6576946266953216E+000                  1.4633188693323535E+008                  1.6573675587630678E+000                  3.9370668363085970E-001                  1.3399453810394450E+000                  4.9991628590761839E-001                  5.0000000000000000E-001                  7.6706813579961027E+018                  1.0219952544859110E+016                  2.9823656235069298E-002                  2.9823656235069298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6850992371258512E-001                  7.0049149480873705E-012                  1.2416495813510447E-082                  4.8366080085257252E-034                  1.6594307254314899E-015                  3.2965759058744437E-035                  6.5544645281793003E-004                  2.9437696420136939E+002                  7.0851064529233133E-044                  0.0000000000000000E+000                  9.8070938171515998E-001                  2.7033869160944426E-004                  1.5153864074961507E-002                  3.9638528091185901E-004                  2.5129237964844715E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3653863914358126E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9678929006096519E-001                  2.0653567966709113E-002                  2.2606426202349721E+000                  8.1347632765744804E+018                  3.4401047108403868E+000                  7.6527082776735789E+000                  4.4353734565774710E+015                  5.6214416361702995E+000                  1.4565292949574161E+008                  1.6573979017108649E+000                  3.9374844293803302E-001                  1.3399179191064516E+000                  4.9986281676951394E-001                  5.0000000000000000E-001                  8.1244697345895526E+018                  1.0293541984927684E+016                  3.1209704674491561E-002                  3.1209704674491561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7261005058949753E-001                  7.8270809588859638E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0105951076258431E-015                  0.0000000000000000E+000                  6.7330192152480748E-004                  2.8098105895262643E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070941624846542E-001                  2.7020190499665154E-004                  1.5153854826383621E-002                  3.9649678279706012E-004                  2.5129237964844724E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7766806749845155E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9654554230668959E-001                  2.0555712898699219E-002                  2.2251808568768010E+000                  8.5754569455007314E+018                  3.4610516465245116E+000                  7.6534562252363720E+000                  4.4551946526042420E+015                  5.5884091422527762E+000                  1.4501597520012665E+008                  1.6574183306771060E+000                  3.9378365189634257E-001                  1.3398937150351293E+000                  4.9980260895027812E-001                  5.0000000000000000E-001                  8.5650922480238684E+018                  1.0364697476863062E+016                  3.2735005846581046E-002                  3.2735005846581046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7641913581114411E-001                  8.6841472405468175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4053759245632558E-015                  0.0000000000000000E+000                  6.9107520365681947E-004                  2.6923445461393817E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070932836714508E-001                  2.7006450361059190E-004                  1.5154014673279368E-002                  3.9656221860781402E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2349021791527510E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9634625358142478E-001                  2.0478822905344397E-002                  2.1973993401992278E+000                  9.1294687385155758E+018                  3.4856438103897727E+000                  7.6543873850002857E+000                  4.4823794687334025E+015                  5.5497712839321087E+000                  1.4418801073942655E+008                  1.6573240176246169E+000                  3.9385544113159532E-001                  1.3397982317034185E+000                  4.9986957623279032E-001                  5.0000000000000000E-001                  9.1190147680318935E+018                  1.0453970483682724E+016                  3.3976122441497697E-002                  3.3976122441497697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8094307624882867E-001                  9.8442189249130604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848114480169763E-015                  0.0000000000000000E+000                  7.1395897174751112E-004                  2.4363404284480208E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070929641566895E-001                  2.6985925515308123E-004                  1.5153873898946939E-002                  3.9694019287375156E-004                  2.5129237964844706E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6003975700607901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9599659609966759E-001                  2.0350056983045497E-002                  2.1532907451251058E+000                  9.7140323842522501E+018                  3.5097532480631504E+000                  7.6553552987119371E+000                  4.5131689499140150E+015                  5.5122362759472310E+000                  1.4329756080893618E+008                  1.6571190301924688E+000                  3.9395656746293117E-001                  1.3396340302562539E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  9.7034848019122565E+018                  1.0547582339993708E+016                  3.6175945391457569E-002                  3.6175945391457569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8542640016131069E-001                  1.1172820708112530E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7086330656185379E-015                  0.0000000000000000E+000                  7.3869868649238896E-004                  2.4412226043886724E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070913681151506E-001                  2.6966012360413703E-004                  1.5153300680597018E-002                  3.9787214692657980E-004                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808497682261239E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9578096730285145E-001                  2.0274178103072034E-002                  2.1260350960717234E+000                  1.0203272833639928E+019                  3.5290726614448751E+000                  7.6561568852692128E+000                  4.5337443442021420E+015                  5.4821178093407399E+000                  1.4268779748231894E+008                  1.6571598759663946E+000                  3.9396796660852235E-001                  1.3396340560893247E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0192647091544951E+019                  1.0625742094977258E+016                  3.7503432677905110E-002                  3.7503432677905110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906517647908162E-001                  1.2388232579604735E-011                  3.7439039098922749E-082                  1.0843656081476919E-033                  4.4249379680701473E-015                  7.3941530258710795E-035                  7.6016563963536153E-004                  2.3452894937230508E+002                  1.0621473478893437E-043                  0.0000000000000000E+000                  9.8070907253406203E-001                  2.6951720725097017E-004                  1.5153371768242887E-002                  3.9800825308688114E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4683811322452631E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9553025246284168E-001                  2.0189118664852648E-002                  2.0955898988310726E+000                  1.1019115286314693E+019                  3.5591693141302487E+000                  7.6574771583693613E+000                  4.5677304290411630E+015                  5.4354847951551157E+000                  1.4171157789711222E+008                  1.6572127456876198E+000                  3.9397973984451673E-001                  1.3396341154359170E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1008359544640223E+019                  1.0755741674468382E+016                  3.9036559064876193E-002                  3.9036559064876193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9477015351138223E-001                  1.4617415965529821E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8678771869848734E-015                  0.0000000000000000E+000                  7.9713399022737113E-004                  2.2029174537702684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070894006554732E-001                  2.6925102793766149E-004                  1.5153070944102631E-002                  3.9870772505511836E-004                  2.5129237964844728E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6516870130566119E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9501579082391641E-001                  2.0024234491213228E-002                  2.0369094603713567E+000                  1.1886105284911739E+019                  3.5886311357570819E+000                  7.6588476249644222E+000                  4.6033011059856780E+015                  5.3901616440697993E+000                  1.4072385084373397E+008                  1.6572511707180637E+000                  3.9398480593130525E-001                  1.3396341757461061E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1875212918822871E+019                  1.0892366088868694E+016                  4.2146696774779453E-002                  4.2146696774779453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0039107878405145E-001                  1.7276523055129672E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7952418447170195E-015                  0.0000000000000000E+000                  8.3784840995367504E-004                  2.0700851055911653E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070880534685156E-001                  2.6898383839210984E-004                  1.5152759594426100E-002                  3.9942098297305901E-004                  2.5129237964844715E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751769424045888E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9474232017878397E-001                  1.9941317099483009E-002                  2.0075977703501646E+000                  1.2522228861532197E+019                  3.6088050509394582E+000                  7.6598395671153057E+000                  4.6291074048219300E+015                  5.3593378981750819E+000                  1.4002920972408265E+008                  1.6572729727505480E+000                  3.9398386560524395E-001                  1.3396342165368937E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2511236525453156E+019                  1.0992336079039846E+016                  4.3777282554419941E-002                  4.3777282554419941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0423867315637996E-001                  1.9439249358667694E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5188669604513442E-015                  0.0000000000000000E+000                  8.6873154371680072E-004                  1.9835135810921236E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070872072527793E-001                  2.6879337850716655E-004                  1.5152435351280805E-002                  4.0002030757687826E-004                  2.5129237964844719E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7381233543778771E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9444679544938416E-001                  1.9855051128569702E-002                  1.9772469239981301E+000                  1.3195545206379567E+019                  3.6289844322788514E+000                  7.6608746415282365E+000                  4.6561304083715180E+015                  5.3286776620929723E+000                  1.3931943286793041E+008                  1.6572875755366372E+000                  3.9398031581878473E-001                  1.3396342278899966E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3184447574986428E+019                  1.1097631393138306E+016                  4.5514251280766416E-002                  4.5514251280766416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0808026824271831E-001                  2.1935872174359656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673213027882419E-014                  0.0000000000000000E+000                  9.0231344630232232E-004                  1.9000235388900268E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070867666085415E-001                  2.6861105541134601E-004                  1.5153077591669502E-002                  3.9960445470780496E-004                  2.5129237964844732E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233036833099808E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
