                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159494696572423E+009                  2.2745448326887998E+002                  3.3174157826856608E+003                  4.3130426406707866E+003                  1.9909066598051484E+002                  2.6662852581078258E+001                  2.1236355615198904E-043                  1.4818189517407240E-024                  8.1947527715713837E-024                  2.1128966211429603E-001                  5.0872569465788164E-021                  7.6444347623733788E-001                  2.2667250664904194E-002                  1.9578236245177718E+000                 -1.3313268306617235E-007                  9.6436459485615089E-001                  4.1494781696273020E-004                  4.1952706501560583E-001                  2.0059883653785524E-001                  3.9828032403444501E-003                  3.5038411262563712E-001                  1.5738983858024375E-002                  5.6309848149697606E-001                  5.2575384690551785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566063753303722E+000                  1.9609787080547602E+002                  1.9562261497761206E+000                  1.9522680396851771E+002                  2.0101253390260816E+007                  1.0478328683693445E+002                  4.5393096883764658E+006                  4.1182824788194639E+003                  3.8978602124817708E+003                  1.4055988054012434E+002                  2.8366042755989616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373115736408512E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5652431171881600E-001                  1.9301534846037055E-002                  3.7694019387062451E+002                  1.5824383911413570E+019                  3.4377723536526021E+000                  7.9721304287243315E+000                  8.8656156246930840E+015                  6.0443015848422714E+000                  1.6227269160538903E+008                  1.6320493326111931E+000                  3.7955958552623553E-001                  1.3935157941459995E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.5629285629703088E+019                  1.9509828171048170E+017                  2.1709203264939844E-001                  2.1709203264939844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0585485367450659E-001                  2.7373202819653009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799079360749245E-002                  0.0000000000000000E+000                  1.6323881650463165E-001                  5.8383383121900124E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1127294644962400E-001                  1.5961935228389373E-001                  1.6964094154049284E-011                  4.0247462538873565E-003                  2.3589071672350560E-002                  8.6920958238419536E-004                  6.2467374089593842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6367423819332625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5646786353317834E-001                  1.9275535802341086E-002                  3.7676954981333222E+002                  1.6028195399785710E+019                  3.4420820769627181E+000                  7.9733373596194950E+000                  8.8912825273501110E+015                  6.0402001725095475E+000                  1.6222615667402706E+008                  1.6320320156960260E+000                  3.7956122656787722E-001                  1.3935212224212969E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5830916258879142E+019                  1.9727914090656778E+017                  2.1716196529198553E-001                  2.1716196529198553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0564634383803165E-001                  2.9489911548110764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5887647927067410E-002                  0.0000000000000000E+000                  1.6693565312516473E-001                  5.8437878595533130E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1125621553273486E-001                  1.5963575367855892E-001                  1.6398563655719236E-011                  4.0250757756299252E-003                  2.3589071672350748E-002                  8.6920958342769864E-004                  6.2467374089937935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6307118220873817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5641141534754046E-001                  1.9249724198708306E-002                  3.7659874596811301E+002                  1.6233081451428098E+019                  3.4463594816312564E+000                  7.9745356559891523E+000                  8.9168364304653770E+015                  6.0361180661430085E+000                  1.6217978641805553E+008                  1.6320141081016506E+000                  3.7956282322040719E-001                  1.3935282827759647E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6033612936862855E+019                  1.9946851456524208E+017                  2.1722950868700666E-001                  2.1722950868700666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0543949262800196E-001                  3.1759473825978707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267296737340441E-002                  0.0000000000000000E+000                  1.7070028612672494E-001                  5.8492467499154127E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1123445421375695E-001                  1.5965708829307565E-001                  1.5725471706771071E-011                  4.0255024794206727E-003                  2.3589071672350959E-002                  8.6920958476649859E-004                  6.2467374090385266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6247263862364689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635496716190291E-001                  1.9224097179670992E-002                  3.7642778201920498E+002                  1.6542021225031619E+019                  3.4527034095671629E+000                  7.9763191157601847E+000                  8.9550081047135000E+015                  6.0300657560703694E+000                  1.6211140817057183E+008                  1.6319864802935813E+000                  3.7956435143440936E-001                  1.3935408412235000E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6339249127994278E+019                  2.0277209703734054E+017                  2.1729476974085679E-001                  2.1729476974085679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513093718669184E-001                  3.5475979813621183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467984296362094E-002                  0.0000000000000000E+000                  1.7648277059721373E-001                  5.8576366347450794E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1119574739269118E-001                  1.5969503539676308E-001                  1.4611831762780313E-011                  4.0262621955476745E-003                  2.3589071672351285E-002                  8.6920958712308357E-004                  6.2467374091180572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6158693992795601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5624207079062638E-001                  1.9173385369120000E-002                  3.7608536185416091E+002                  1.6879690666574455E+019                  3.4595122486926631E+000                  7.9782236077554893E+000                  8.9959096528454090E+015                  6.0234746631277112E+000                  1.6203564062050065E+008                  1.6319578818932057E+000                  3.7956651779638806E-001                  1.3935631821518677E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6673330361818976E+019                  2.0636030475547856E+017                  2.1741977511286920E-001                  2.1741977511286920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0480381046832608E-001                  3.9954388533315066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8004375538490389E-002                  0.0000000000000000E+000                  1.8290246660619661E-001                  5.8663344368717999E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112688984413184E-001                  1.5976255373785572E-001                  1.2826670451592022E-011                  4.0276014007566766E-003                  2.3589071672245627E-002                  8.6920959125758133E-004                  6.2467374092594903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6063226495525440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5617178266893108E-001                  1.9142170779873572E-002                  3.7587185663407212E+002                  1.7140480443845706E+019                  3.4646694847538337E+000                  7.9796717663234391E+000                  9.0272570778315200E+015                  6.0186327060850937E+000                  1.6198063934376374E+008                  1.6319345904947959E+000                  3.7956795856889469E-001                  1.3935631877516834E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6931349260512242E+019                  2.0913118333346326E+017                  2.1749402921403979E-001                  2.1749402921403979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455444170492240E-001                  4.3738865596564985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3095080868156268E-002                  0.0000000000000000E+000                  1.8795977160111454E-001                  5.8732179542563435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112687734813571E-001                  1.5976252779367447E-001                  1.2826662211131961E-011                  4.0276398409337250E-003                  2.3589071672245960E-002                  8.6920959125759575E-004                  6.2467374092594892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5991098797120109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5610149454723579E-001                  1.9111224340703781E-002                  3.7565809970454114E+002                  1.7402930323750246E+019                  3.4697800415738622E+000                  7.9811075367549389E+000                  9.0584552322890300E+015                  6.0138374239430803E+000                  1.6192609143626302E+008                  1.6319112197268155E+000                  3.7956919242467374E-001                  1.3935631939247657E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.7191015236863576E+019                  2.1191508688667075E+017                  2.1756505519606814E-001                  2.1756505519606814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0430742630334944E-001                  4.7861361679089881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9036064887397769E-002                  0.0000000000000000E+000                  1.9312882639372861E-001                  5.8801174649840714E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112686352465879E-001                  1.5976249962765743E-001                  1.2826653764835555E-011                  4.0276818304272434E-003                  2.3589071672246373E-002                  8.6920959125761092E-004                  6.2467374092594892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5919626645935085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5603120642554049E-001                  1.9080541142051183E-002                  3.7544409036457034E+002                  1.7667039064551649E+019                  3.4748448199550386E+000                  7.9825311351436774E+000                  9.0895062733313400E+015                  6.0090878479444587E+000                  1.6187192783296776E+008                  1.6318887084866058E+000                  3.7957000501638866E-001                  1.3935632007293117E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.7452327087884020E+019                  2.1471197666763059E+017                  2.1763332844178843E-001                  2.1763332844178843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406272196821809E-001                  5.2351644641863604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5956840664977537E-002                  0.0000000000000000E+000                  1.9841106960214816E-001                  5.8870276079284395E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112684820680614E-001                  1.5976246930339894E-001                  1.2826645079453790E-011                  4.0277274725380539E-003                  2.3589071672246806E-002                  8.6920959125762513E-004                  6.2467374092594903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5848795709203494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5596091830384531E-001                  1.9050116411885566E-002                  3.7522982809749226E+002                  1.7945246046708883E+019                  3.4800974348475369E+000                  7.9840087384115028E+000                  9.1218595283248080E+015                  6.0041663610663969E+000                  1.6181574537871528E+008                  1.6318653341995382E+000                  3.7957052052589330E-001                  1.3935632086028835E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.7727592031545184E+019                  2.1765401516369898E+017                  2.1769889836415543E-001                  2.1769889836415543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380887210914991E-001                  5.7481891003929209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4412437181545155E-002                  0.0000000000000000E+000                  2.0406406626593307E-001                  5.8942841778362626E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112683038897349E-001                  1.5976243505635029E-001                  1.2826635691576632E-011                  4.0277795374185016E-003                  2.3589071672247292E-002                  8.6920959125763944E-004                  6.2467374092594848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5775355274673901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5588404978236905E-001                  1.9017133706786701E-002                  3.7499521588398363E+002                  1.8237874748910375E+019                  3.4855346413284960E+000                  7.9855384832493339E+000                  9.1554881315937020E+015                  5.9990734681893292E+000                  1.6175754075358868E+008                  1.6318396402405848E+000                  3.7957118097632064E-001                  1.3935632177354342E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.8017132398475506E+019                  2.2074235043486838E+017                  2.1776763827897708E-001                  2.1776763827897708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0354640057849202E-001                  6.3353956860373695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4774046547406594E-002                  0.0000000000000000E+000                  2.1010490717533906E-001                  5.9018515530384639E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112680960232297E-001                  1.5976239641104170E-001                  1.2826625509283375E-011                  4.0278389693769439E-003                  2.3589071672247938E-002                  8.6920959125765646E-004                  6.2467374092594870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5699312672873855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580718126089279E-001                  1.8984448689741154E-002                  3.7476030038611680E+002                  1.8536597629074567E+019                  3.4909975045022841E+000                  7.9870755736974246E+000                  9.1893574091243820E+015                  5.9938858967207382E+000                  1.6169796542734382E+008                  1.6318133227138667E+000                  3.7957156500396105E-001                  1.3935723644423939E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.8312707975507132E+019                  2.2388965356743389E+017                  2.1783347436769865E-001                  2.1783347436769865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0328302269067225E-001                  6.9903245812338111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7122993752378050E-002                  0.0000000000000000E+000                  2.1637381916335419E-001                  5.9094963349078953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1109862799519072E-001                  1.5978995730164031E-001                  1.2183227981678154E-011                  4.0284596851385499E-003                  2.3589071672247781E-002                  8.6920959266775246E-004                  6.2467374093153354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5622887249592874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5572816566506755E-001                  1.8951155186252622E-002                  3.7451850809085130E+002                  1.8841525342039966E+019                  3.4964819233034290E+000                  7.9886195752524278E+000                  9.2235403470184700E+015                  5.9887083502816960E+000                  1.6163843922473872E+008                  1.6317870129584959E+000                  3.7957167838624917E-001                  1.3935781084218921E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8614429056634020E+019                  2.2709628540594416E+017                  2.1789815903383608E-001                  2.1789815903383608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301867648887670E-001                  7.7203632173466419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1849987815730200E-002                  0.0000000000000000E+000                  2.2287794097109964E-001                  5.9172654162203971E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1108093455014618E-001                  1.5980722938836689E-001                  1.1779551673047380E-011                  4.0288810429719296E-003                  2.3589071672248045E-002                  8.6920959355246414E-004                  6.2467374093503887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5546162987942018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5564915006924254E-001                  1.8918164292338169E-002                  3.7427639522227315E+002                  1.9302050311459299E+019                  3.5045901948343299E+000                  7.9909125103978287E+000                  9.2745659843560620E+015                  5.9810848811233654E+000                  1.6155147600510761E+008                  1.6317454515044592E+000                  3.7957079005311184E-001                  1.3935864990362576E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.9070107043878482E+019                  2.3194326758081792E+017                  2.1795942793936798E-001                  2.1795942793936798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262494702732872E-001                  8.9567411558635313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892468905781113E-001                  0.0000000000000000E+000                  2.3293401544339443E-001                  5.9292345131957272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1105509092074490E-001                  1.5983244067795915E-001                  1.1190109490533117E-011                  4.0295133820727009E-003                  2.3589071672248708E-002                  8.6920959484430513E-004                  6.2467374094015587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5433061780318067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5549111887759095E-001                  1.8853066205972879E-002                  3.7379118081964526E+002                  1.9791148586442293E+019                  3.5130044227389599E+000                  7.9932760222299963E+000                  9.3274691216619640E+015                  5.9731132637412010E+000                  1.6145857968625498E+008                  1.6317046113109246E+000                  3.7957083814013332E-001                  1.3935975946111969E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  1.9554100846804681E+019                  2.3704773963761386E+017                  2.1807391039524696E-001                  2.1807391039524696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222267936863955E-001                  1.0456611114423942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5504977181934926E-001                  0.0000000000000000E+000                  2.4381489838106488E-001                  5.9411518528340330E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102091427587641E-001                  1.5986579747414126E-001                  1.0410524350287326E-011                  4.0303332298225469E-003                  2.3589071672249402E-002                  8.6920959655287114E-004                  6.2467374094692400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5315019426931318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5540077239457319E-001                  1.8816366140562580E-002                  3.7351321959670167E+002                  2.0149689837938225E+019                  3.5190334052990750E+000                  7.9949768564899202E+000                  9.3657986542766520E+015                  5.9674855722104869E+000                  1.6139349816188547E+008                  1.6316745641150450E+000                  3.7956999328336916E-001                  1.3935976157771071E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.9908899444959621E+019                  2.4079039297860275E+017                  2.1813491267997831E-001                  2.1813491267997831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0193235505416335E-001                  1.1699272805579273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750426729771677E-001                  0.0000000000000000E+000                  2.5198270944687085E-001                  5.9500629079560904E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102086406255558E-001                  1.5986572627152518E-001                  1.0410510534137671E-011                  4.0304546457580774E-003                  2.3589071672250869E-002                  8.6920959655288664E-004                  6.2467374094692411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5230672452872482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5531042591155455E-001                  1.8780031275978690E-002                  3.7323483608906918E+002                  2.0510955142313091E+019                  3.5249996084255457E+000                  7.9966607149832925E+000                  9.4039169739101100E+015                  5.9619197097419931E+000                  1.6132905628487664E+008                  1.6316432664558200E+000                  3.7956918923390665E-001                  1.3935976399044596E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.0266401244339081E+019                  2.4455389797400906E+017                  2.1819196319190723E-001                  2.1819196319190723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0164514789728016E-001                  1.3086792411662242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2617149970475933E-001                  0.0000000000000000E+000                  2.6035720401131024E-001                  5.9589726860222145E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102080632758211E-001                  1.5986564957077354E-001                  1.0410495338103987E-011                  4.0305890814816272E-003                  2.3589071672252521E-002                  8.6920959655290161E-004                  6.2467374094692422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5147195198193986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
