                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162087508723803E+009                  1.1571029265083321E+002                  3.1732211543300264E+003                  6.1631463115120114E+003                  2.6011140424561722E+002                  2.9975691007835412E+001                  2.1247070208220417E-043                  1.4659467344717380E-024                  7.2208451160872600E-024                  2.1105390573020200E-001                  4.9819137169874261E-021                  7.6467923063029031E-001                  2.2667252652424068E-002                  1.8851178924339465E+000                 -7.3814656011692992E-007                  9.0393442726823858E-001                  3.8896538679796753E-004                  3.9257944210959611E-001                  2.0996251745235550E-001                  3.7566785655725175E-003                  3.5591008248846001E-001                  1.5873306521467085E-002                  5.7782985805582421E-001                  5.4495614762935063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821583610067141E+000                  2.5506130972168128E+002                  1.8811174400365900E+000                  2.5338687380537343E+002                  3.0591685391300231E+007                  5.2034896903176033E+001                  3.0586940454630689E+006                  5.9837421639498853E+003                  5.9295548528594982E+003                  2.9545982640932916E+001                  4.2486879258120405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381298171883872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0455823478299152E-001                  9.0140420028869926E-003                 -2.1755778328489024E+000                  5.4525092977268973E+021                  5.5182114838691705E+000                  8.2487545464143786E+000                  2.5652284224614968E+016                  1.7054280588769681E+000                  5.6288032943239495E+007                  1.6044189479143791E+000                  3.6632236271229057E-001                  1.7510838149084385E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.4500161390776376E+021                  2.4931586492594365E+018                 -3.6868270716855951E-002                 -3.6868270716855951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6890906434166941E-001                  7.9868818015489646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8534536783437888E-061                  0.0000000000000000E+000                  6.8276873613465426E+001                  6.9630053664799860E+001                  1.0000000000073964E-099                  1.0494815252430453E-099                  1.2640568094961374E-024                  4.2704093780863184E-001                  1.1154568925000403E-099                  5.4860057206349100E-001                  2.2758713037686260E-002                  9.3082173211200716E-004                  6.6895535807897527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5370848928054324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9833196072535193E-001                  8.9035862081737523E-003                 -2.1800211823452429E+000                  5.7378216724069876E+021                  5.5340127322835375E+000                  8.2478706394472088E+000                  2.6049242546910196E+016                  1.6900956844253614E+000                  5.5361708607696958E+007                  1.6036081275417120E+000                  3.6600521475227549E-001                  1.7513808886563682E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.7353487283756802E+021                  2.4729440313076127E+018                 -4.0165946252680378E-002                 -4.0165946252680378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6811775991513042E-001                  7.5061240419107974E-017                  2.1776873073506288E-068                  0.0000000000000000E+000                  5.0756708905991411E-061                  9.1714931273231493E-070                  7.0812986514319391E+001                  7.1690761454095934E+001                  0.0000000000000000E+000                  1.5236337272884519E-065                  1.1904588042228227E-024                  4.2239132031157012E-001                  3.7887557753718844E-041                  5.5325017626498119E-001                  2.2758726326824307E-002                  9.3082172851773298E-004                  6.6895536810665187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6621969828481742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9450742851704174E-001                  8.8368481846170851E-003                 -2.1818095315986143E+000                  5.9943488804450038E+021                  5.5475252455701520E+000                  8.2470652011989216E+000                  2.6397287586224184E+016                  1.6770310758172571E+000                  5.4573954902790435E+007                  1.6029037680317677E+000                  3.6572802953971301E-001                  1.7516439331429892E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  5.9918942137261417E+021                  2.4546667188617969E+018                 -4.2277942341885241E-002                 -4.2277942341885241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6735351892574418E-001                  7.0753993452658972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4330565361988794E-061                  0.0000000000000000E+000                  7.3059547224745998E+001                  7.5206899358273418E+001                  1.0000000000059522E-099                  1.0597240488941841E-099                  1.1267653373951903E-024                  4.1827562494512477E-001                  1.1393561144641277E-099                  5.5736585926659576E-001                  2.2758738684853640E-002                  9.3082172599347516E-004                  6.6895537743234335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719109676378286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8947808544347085E-001                  8.7502855077699233E-003                 -2.1874675580793621E+000                  6.4235373556227323E+021                  5.5688225664494189E+000                  8.2456919026764375E+000                  2.6962103674607900E+016                  1.6564959766521115E+000                  5.3340325950521491E+007                  1.6017535653943260E+000                  3.6528463126639094E-001                  1.7520801814432820E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.4211135413402311E+021                  2.4238142825009843E+018                 -4.5245423820694852E-002                 -4.5245423820694852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597280456617813E-001                  6.3633662092057067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4790523619838689E-061                  0.0000000000000000E+000                  7.6740483332603759E+001                  8.3310772118326412E+001                  0.0000000000000000E+000                  1.0503893393728410E-099                  1.0250082762504112E-024                  4.1145263959555956E-001                  4.3546408350151472E-043                  5.6418882525085323E-001                  2.2758758039924422E-002                  9.3082172162492504E-004                  6.6895539203785329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502575981774326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8008230652939490E-001                  8.5919321835826786E-003                 -2.2195549408175328E+000                  6.8684008714877262E+021                  5.5893758217803331E+000                  8.2442049318733357E+000                  2.7525994358911952E+016                  1.6367403587284490E+000                  5.2157026976951979E+007                  1.6006036486673381E+000                  3.6484931813788524E-001                  1.7525171653735288E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.8660100262917256E+021                  2.3908451960009682E+018                 -5.1725544324197410E-002                 -5.1725544324197410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442490938797083E-001                  5.6357338749155824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6340573367376617E-061                  0.0000000000000000E+000                  8.0425006100398605E+001                  9.2351824781897690E+001                  0.0000000000000000E+000                  1.0533757194413610E-099                  9.2422194596303669E-025                  4.0462155393240701E-001                  9.5918971895328196E-030                  5.7101989219269789E-001                  2.2758776749676576E-002                  9.3082171906096374E-004                  6.6895540615763047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1294566944355129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7523585285475469E-001                  8.5118382449054300E-003                 -2.2495471550460358E+000                  7.2672573201105331E+021                  5.6066504478404218E+000                  8.2428311072751050E+000                  2.8014580479795732E+016                  1.6201350024140997E+000                  5.1168346944165550E+007                  1.5996073980907692E+000                  3.6447734660709025E-001                  1.7529083108495811E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.2648965366240007E+021                  2.3607834865320745E+018                 -5.5684542236540888E-002                 -5.5684542236540888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294198790861322E-001                  5.0099586606301382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0116558951633744E-061                  0.0000000000000000E+000                  8.3619704166684784E+001                  1.0012438127786955E+002                  1.0000000000029859E-099                  1.0447605077449240E-099                  8.3889907397312983E-025                  3.9850992026165449E-001                  1.1044411850892623E-099                  5.7713150820540871E-001                  2.2758794393195007E-002                  9.3082172026639305E-004                  6.6895541947546342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2857236743877616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6762364712353973E-001                  8.3880084753570165E-003                 -2.3146976338435938E+000                  7.8246867018985442E+021                  5.6292066367014000E+000                  8.2408057707774969E+000                  2.8672492857989508E+016                  1.5984417455822837E+000                  4.9882401583965316E+007                  1.5982730753901240E+000                  3.6398382222765430E-001                  1.7534397895550511E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.8223695483555985E+021                  2.3171535429460895E+018                 -6.2903089270165927E-002                 -6.2903089270165927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073956101972936E-001                  4.1793668280382736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258524101965412E-061                  0.0000000000000000E+000                  8.7871016445285619E+001                  1.0881993762202021E+002                  0.0000000000000000E+000                  1.0255696728941616E-099                  7.2618735862899915E-025                  3.9020995446336310E-001                  1.1040997254362486E-027                  5.8543145027966148E-001                  2.2758818095037530E-002                  9.3082172456964405E-004                  6.6895543736828910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4987519740746746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5847533493653133E-001                  8.2421031420063136E-003                 -2.4140451553890028E+000                  8.3220230887504777E+021                  5.6479703011191846E+000                  8.2388633778505618E+000                  2.9236702979965360E+016                  1.5803376076989795E+000                  4.8813858796978109E+007                  1.5971327898016101E+000                  3.6356844126650484E-001                  1.7538975456217927E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.3197470207084562E+021                  2.2760680420212462E+018                 -7.3274912819672994E-002                 -7.3274912819672994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866048608176145E-001                  3.4872467103584403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7216032008597298E-062                  0.0000000000000000E+000                  9.1418334059546723E+001                  1.1362921810240633E+002                  0.0000000000000000E+000                  1.0385601946747566E-099                  6.3148793681472068E-025                  3.8306532869200677E-001                  1.7212930939059990E-027                  5.9257605461699026E-001                  2.2758839505750080E-002                  9.3082173171900079E-004                  6.6895545353394428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6849269361337642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5332783898950704E-001                  8.1612879107232431E-003                 -2.4733080974307384E+000                  8.7260273264551117E+021                  5.6623765187000767E+000                  8.2372160625041264E+000                  2.9680829272729784E+016                  1.5664173826139400E+000                  4.7995481232739650E+007                  1.5962349152271109E+000                  3.6324747454637563E-001                  1.7542579645476872E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.7237855310247656E+021                  2.2417954303456228E+018                 -7.9843049750872572E-002                 -7.9843049750872572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689187260222165E-001                  2.9796015518317201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0539412927147638E-062                  0.0000000000000000E+000                  9.4141207275112038E+001                  1.1640360103880805E+002                  0.0000000000000000E+000                  1.0159278340551237E-099                  5.6055782377752722E-025                  3.7744255800823112E-001                  1.4967357757833496E-028                  5.9819880856835361E-001                  2.2758856218588329E-002                  9.3082173867330966E-004                  6.6895546615359743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8336436925327151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4714850357848981E-001                  8.0653832703831887E-003                 -2.5446148874222398E+000                  9.2727333869106024E+021                  5.6808125175232451E+000                  8.2348706585603821E+000                  3.0262970983213812E+016                  1.5485598063923620E+000                  4.6948997673546635E+007                  1.5950628112967944E+000                  3.6283417485979530E-001                  1.7547263031269440E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  9.2705394993595846E+021                  2.1938875510173356E+018                 -8.8399804559024256E-002                 -8.8399804559024256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439251486315042E-001                  2.3703700081843960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5527056138188890E-062                  0.0000000000000000E+000                  9.7577707147909507E+001                  1.1845042824672093E+002                  0.0000000000000000E+000                  1.0128359436847914E-099                  4.7275844916344544E-025                  3.7013962092044117E-001                  1.7424616906608027E-027                  6.0550172412825243E-001                  2.2758877720012831E-002                  9.3082174890363211E-004                  6.6895548238999551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0322235624211915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3844779530762220E-001                  7.9322274639208462E-003                 -2.6387559331529262E+000                  9.8527786306515134E+021                  5.6991913923894932E+000                  8.2322079352156212E+000                  3.0858533164351168E+016                  1.5307071704916517E+000                  4.5904184939813539E+007                  1.5938646976667878E+000                  3.6242225815152218E-001                  1.7551891615830859E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.8506378928872804E+021                  2.1407377642337221E+018                 -1.0158096141143290E-001                 -1.0158096141143290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161325074895479E-001                  1.8195930967230366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112112160972616E-062                  0.0000000000000000E+000                  1.0087767980746298E+002                  1.1853691676748647E+002                  0.0000000000000000E+000                  1.0071269250147625E-099                  3.8948346945678555E-025                  3.6292596533328148E-001                  9.3908477152989459E-028                  6.1271535975342140E-001                  2.2758897657039215E-002                  9.3082175881269331E-004                  6.6895549744536208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2408035214944997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3199837238112556E-001                  7.8348269822711720E-003                 -2.6978068580235490E+000                  1.0373247857664910E+022                  5.7147584205195603E+000                  8.2297026983961228E+000                  3.1375560599745460E+016                  1.5155812920691714E+000                  4.5019872268050298E+007                  1.5928305274984549E+000                  3.6207294369787657E-001                  1.7555741782011609E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  1.0371155949942584E+022                  2.0919077223263910E+018                 -1.1201455354962121E-001                 -1.1201455354962121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900970603077140E-001                  1.4146568133431944E-017                  0.0000000000000000E+000                  2.7738277114166650E-065                  1.0561952537672512E-062                  1.8094387612283439E-066                  1.0355909157741314E+002                  1.1775150315473009E+002                  5.3737217170849960E-086                  1.0022763971476736E-099                  3.2455090968426940E-025                  3.5692837213500250E-001                  2.2789785205545780E-027                  6.1871293929276550E-001                  2.2758911299680280E-002                  9.3082176480480127E-004                  6.6895550774693959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4261713609938766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2525787053666977E-001                  7.7340993270331093E-003                 -2.7474230851793848E+000                  1.1195799478084542E+022                  5.7377894335894863E+000                  8.2255561834277824E+000                  3.2162695840191816E+016                  1.4932907543418967E+000                  4.3714791233292818E+007                  1.5912613563905795E+000                  3.6155914209881246E-001                  1.7561108906883625E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.1193785955694462E+022                  2.0135223900791995E+018                 -1.2339501337991050E-001                 -1.2339501337991050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470719289682621E-001                  9.2986591270245951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9047923154984619E-063                  0.0000000000000000E+000                  1.0728029330376344E+002                  1.1565318634929938E+002                  0.0000000000000000E+000                  1.0013570990576631E-099                  2.4015468328463864E-025                  3.4857212145767125E-001                  2.6217300263443881E-027                  6.2706917854305555E-001                  2.2758922716916284E-002                  9.3082176599163511E-004                  6.6895551636521236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7162752410106883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1179425401122829E-001                  7.5357565925980889E-003                 -2.8059576338489265E+000                  1.2189241500817536E+022                  5.7633942914075771E+000                  8.2201677737346888E+000                  3.3069060932500064E+016                  1.4687747308111401E+000                  4.2264127783375785E+007                  1.5894645056700694E+000                  3.6099964069507923E-001                  1.7565979358415267E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2187325468524346E+022                  1.9160322931905692E+018                 -1.4726406459255945E-001                 -1.4726406459255945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924531959056288E-001                  5.3902953525351291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550841805465155E-063                  0.0000000000000000E+000                  1.1085295864467133E+002                  1.1170696844624460E+002                  0.0000000000000000E+000                  1.0046634882530317E-099                  1.6290492697939930E-025                  3.4099356670618530E-001                  6.6142459784535733E-027                  6.3464774007241564E-001                  2.2758915961574071E-002                  9.3082174857164041E-004                  6.6895551125334169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0653660606889304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0231501644831910E-001                  7.3981115766719053E-003                 -2.8102648640317409E+000                  1.3107738454866145E+022                  5.7852146113550784E+000                  8.2149674245303501E+000                  3.3870528532946768E+016                  1.4484100238764386E+000                  4.1037821674449496E+007                  1.5878857227797363E+000                  3.6053774786396148E-001                  1.7568709320599085E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  1.3105912031613309E+022                  1.8264232528348465E+018                 -1.6442589594464141E-001                 -1.6442589594464141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3399406921664744E-001                  3.2005357098177246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9699035072816277E-064                  0.0000000000000000E+000                  1.1340159021916816E+002                  1.0845093594037385E+002                  0.0000000000000000E+000                  1.0003022750909026E-099                  1.1251232288577491E-025                  3.3674748998271548E-001                  3.8439196017838374E-027                  6.3889385248998853E-001                  2.2758880339347590E-002                  9.3082170361557344E-004                  6.6895548433280731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3861382710570131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9147222422369967E-001                  7.2423212094527992E-003                 -2.7826014888003714E+000                  1.4132012451962003E+022                  5.8077585985162576E+000                  8.2089549738728564E+000                  3.4727426543354088E+016                  1.4277853303220485E+000                  3.9780593385926090E+007                  1.5862095846398909E+000                  3.6007695360226272E-001                  1.7570312132945960E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.4130284420580793E+022                  1.7280313812108413E+018                 -1.8412188641338312E-001                 -1.8412188641338312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799389681337081E-001                  1.7558709268713406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8032171146997013E-065                  0.0000000000000000E+000                  1.1545058968849206E+002                  1.0613250827519010E+002                  0.0000000000000000E+000                  1.0015279736836346E-099                  7.3586593555474816E-026                  3.3425512740140351E-001                  1.8638432555277886E-027                  6.4138627847646157E-001                  2.2758817055095196E-002                  9.3082163052721201E-004                  6.6895543651238564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7429163662334215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
