                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163558963449352E+009                  7.8989528121750297E+001                  3.1427481815409164E+003                  6.2185755310108370E+003                  2.6636988655026983E+002                  3.1952832115682327E+001                  2.1264961447724803E-043                  1.4512572062174963E-024                  6.6758980010740970E-024                  2.1090167808402391E-001                  4.9138537032006584E-021                  7.6483145698616350E-001                  2.2667253940381885E-002                  1.7907739456561629E+000                 -9.1758502531157684E-007                  8.3214792819819738E-001                  3.5798365196772962E-004                  3.5967556592571198E-001                  2.1700915403775337E-001                  3.4400559378369483E-003                  3.5964646247876375E-001                  1.5913834887391651E-002                  5.8729691004697393E-001                  5.5871564899442139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874216620690042E+000                  2.6074458623194022E+002                  1.7864319934013917E+000                  2.5919874938779526E+002                  3.2526765341186624E+007                  4.5444887623009684E+001                  2.8797172869026335E+006                  5.9486618693657765E+003                  5.8572187221057175E+003                  5.0233545360495491E+001                  4.1995249246597547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385941810776224E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8090307099978145E-001                  1.7012933424360902E-002                  2.8577259011555179E+002                  2.7683479483089273E+019                  3.6557837699452262E+000                  8.0014222775339920E+000                  9.3666772770395620E+015                  5.5680662831934367E+000                  1.5371656836039037E+008                  1.6347025690808890E+000                  3.8183749501272668E-001                  1.4178254851912984E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.7427961871280349E+019                  2.5551761180892170E+017                  2.1135099930489057E-001                  2.1135099930489057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0660575103551718E-001                  2.9496186871453784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9606206493877497E-001                  0.0000000000000000E+000                  2.8514715594082779E-001                  8.5503128694177994E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3796285536163941E-001                  2.2880321124043926E-001                  5.2879841696195017E-030                  8.1017763392174993E-003                  2.3727947161990975E-002                  8.1709096933028262E-004                  5.8711892738259961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071455506611100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8084228473290511E-001                  1.6991121271651938E-002                  2.8550339542695394E+002                  2.8252635352232833E+019                  3.6626370430110513E+000                  8.0032955575029856E+000                  9.4099361774673840E+015                  5.5616397409994578E+000                  1.5363081298243374E+008                  1.6346609310744307E+000                  3.8183307112718673E-001                  1.4178300451517287E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.7992670903986094E+019                  2.5996444824673878E+017                  2.1139057134036807E-001                  2.1139057134036807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626927055891328E-001                  3.3434607587123013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1001346266096590E-001                  0.0000000000000000E+000                  2.9372237778256738E-001                  8.5591432910859057E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3794935552445340E-001                  2.2881582796293273E-001                  6.0447285627911600E-030                  8.1026594519016011E-003                  2.3727947156202207E-002                  8.1709097712140508E-004                  5.8711892738861845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1971130860476418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8072071219915300E-001                  1.6948015551509221E-002                  2.8496442594494073E+002                  2.8810755571166151E+019                  3.6692337643244683E+000                  8.0050868477634705E+000                  9.4515009477032780E+015                  5.5553950450196030E+000                  1.5354633250418624E+008                  1.6346209000685770E+000                  3.8182967675679297E-001                  1.4178382999308539E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.8546466551136895E+019                  2.6428902002925402E+017                  2.1146057692286876E-001                  2.1146057692286876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0594916076306266E-001                  3.7738787258971880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4294817923161960E-001                  0.0000000000000000E+000                  3.0219205509819497E-001                  8.5671138733837161E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792487666930562E-001                  2.2883903349331633E-001                  6.8621064592679672E-030                  8.1039327741029166E-003                  2.3727947148819491E-002                  8.1709098705586936E-004                  5.8711892739977327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1874038077039666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8066523249098401E-001                  1.6928569142551312E-002                  2.8471822577151346E+002                  2.9162108359990686E+019                  3.6733161311992943E+000                  8.0062001688300430E+000                  9.4774685940572320E+015                  5.5515820022711546E+000                  1.5349483672525877E+008                  1.6345962748015122E+000                  3.8182696675010297E-001                  1.4178383705975908E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.8895095360853000E+019                  2.6701299913768573E+017                  2.1148873168650381E-001                  2.1148873168650381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0574896671958950E-001                  4.0708981796920662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3946712647900257E-001                  0.0000000000000000E+000                  3.0759447973645954E-001                  8.5724197775097546E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792470670483312E-001                  2.2883887583262699E-001                  6.7564235239049832E-030                  8.1042603992569073E-003                  2.3727947148826731E-002                  8.1709098705639953E-004                  5.8711892739977359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1814104484520376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8060975278281524E-001                  1.6909260520193484E-002                  2.8447186480288099E+002                  2.9537006992167182E+019                  3.6776172969186374E+000                  8.0073738875415295E+000                  9.5049326404886780E+015                  5.5475672054970264E+000                  1.5344044042921531E+008                  1.6345713016316443E+000                  3.8182367537002732E-001                  1.4178384534979902E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.9267091830936424E+019                  2.6991516123075971E+017                  2.1151392257656698E-001                  2.1151392257656698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553751278607554E-001                  4.4115098305323777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5452975740574009E-001                  0.0000000000000000E+000                  3.1340803217949936E-001                  8.5781133277430527E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792450605960802E-001                  2.2883870219035210E-001                  7.6383827183060446E-030                  8.1046346867479253E-003                  2.3727947148835287E-002                  8.1709098705696375E-004                  5.8711892739977457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1750958434810799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8054736512840865E-001                  1.6887709687122731E-002                  2.8419463395175563E+002                  3.0135293181222167E+019                  3.6843643397046906E+000                  8.0092209749796481E+000                  9.5483315158208140E+015                  5.5412864979287884E+000                  1.5335554682056499E+008                  1.6345288705173346E+000                  3.8181837087147696E-001                  1.4178386049125260E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  2.9860746859553964E+019                  2.7454632166820326E+017                  2.1153896712638215E-001                  2.1153896712638215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0520308479024352E-001                  5.0111120268853897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675137722412543E+000                  0.0000000000000000E+000                  3.2281007412433754E-001                  8.5875252546578613E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792413637127985E-001                  2.2883841399443577E-001                  1.0883993938336347E-029                  8.1052925709758864E-003                  2.3727947148850782E-002                  8.1709098705785876E-004                  5.8711892739977576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1652074538853270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8042258981959693E-001                  1.6845110916259634E-002                  2.8363952605359884E+002                  3.0739524377869697E+019                  3.6910515707496439E+000                  8.0110403625167681E+000                  9.5913126863295540E+015                  5.5350330491983977E+000                  1.5326990618926245E+008                  1.6344868023580994E+000                  3.8181397900349701E-001                  1.4178387808398449E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.0460338671550726E+019                  2.7918570631897219E+017                  2.1158077881743589E-001                  2.1158077881743589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487515581911978E-001                  5.6894647687299518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4229286482845300E+000                  0.0000000000000000E+000                  3.3238261060752450E-001                  8.5963562360617307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792370275881580E-001                  2.2883811581429048E-001                  7.9936168609150536E-030                  8.1060243635666003E-003                  2.3727947148868698E-002                  8.1709098705875333E-004                  5.8711892739977695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1553559255257968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8036020216519069E-001                  1.6824057598442459E-002                  2.8336166523446798E+002                  3.1103098594159198E+019                  3.6950139155058834E+000                  8.0121203110895287E+000                  9.6168298506130280E+015                  5.5312217768844549E+000                  1.5321765178212637E+008                  1.6344616338242475E+000                  3.8181079636621101E-001                  1.4178538203491826E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.0821122056303268E+019                  2.8197653785593168E+017                  2.1159799373261359E-001                  2.1159799373261359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0467983939254028E-001                  6.1388269461172529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993327493339029E+000                  0.0000000000000000E+000                  3.3821698321536620E-001                  8.6017470332752291E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3787905614702187E-001                  2.2888083434622117E-001                  1.1035982863612379E-029                  8.1079524385167922E-003                  2.3727947134379267E-002                  8.1709100644025148E-004                  5.8711892742065858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495228364697130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8031052120207083E-001                  1.6807407270714524E-002                  2.8314024712861629E+002                  3.1426701174667846E+019                  3.6984990671424098E+000                  8.0130715170647235E+000                  9.6394125249047520E+015                  5.5279236717217266E+000                  1.5317238450000098E+008                  1.6344395226464750E+000                  3.8180787436526192E-001                  1.4178603667551697E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.1142243406805967E+019                  2.8445776786187837E+017                  2.1160949511142116E-001                  2.1160949511142116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0450736874368736E-001                  6.5662800937784898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7724554275189643E+000                  0.0000000000000000E+000                  3.4345210277341920E-001                  8.6066263878850659E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3785965331473635E-001                  2.2889915254460008E-001                  1.3053812203926678E-029                  8.1090370703457010E-003                  2.3727947128342541E-002                  8.1709101454584374E-004                  5.8711892742956996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443953016288990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8026084023895130E-001                  1.6790857365529408E-002                  2.8291869264679246E+002                  3.1913979909639627E+019                  3.7036756118452012E+000                  8.0144884290279421E+000                  9.6731808004968060E+015                  5.5230599916649057E+000                  1.5310573100471631E+008                  1.6344054643985197E+000                  3.8180327640632267E-001                  1.4178669873887995E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.1625785570675646E+019                  2.8819433896397837E+017                  2.1161895099296643E-001                  2.1161895099296643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0424937393257292E-001                  7.2635089816608236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0648513462327038E+000                  0.0000000000000000E+000                  3.5142207414967608E-001                  8.6141916106332719E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3784006571027172E-001                  2.2891736284095981E-001                  8.9305515291541665E-030                  8.1104143764614209E-003                  2.3727947122730884E-002                  8.1709102213790982E-004                  5.8711892743829421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1367914394571119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8016147831271492E-001                  1.6758053448824691E-002                  2.8247515901181441E+002                  3.2568674913591054E+019                  3.7105102458063115E+000                  8.0163547832424573E+000                  9.7178696765578900E+015                  5.5166255550567973E+000                  1.5301687959174052E+008                  1.6343606699980422E+000                  3.8179731063920264E-001                  1.4178761271082692E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  3.2275483759830508E+019                  2.9319115376054496E+017                  2.1163280064087647E-001                  2.1163280064087647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0390977104223243E-001                  8.3074011366188074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5233190164432884E+000                  0.0000000000000000E+000                  3.6224210696057974E-001                  8.6240634355185866E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3781303658600261E-001                  2.2894240206518840E-001                  1.0760683251331210E-029                  8.1124042739098672E-003                  2.3727947115654117E-002                  8.1709103179483991E-004                  5.8711892745001194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267281881900457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8006211638647798E-001                  1.6725635814908241E-002                  2.8203106434863116E+002                  3.3228347414917779E+019                  3.7172579584546637E+000                  8.0181978294127987E+000                  9.7622352455876160E+015                  5.5102788180537114E+000                  1.5292878603277034E+008                  1.6343171107659717E+000                  3.8179088255055343E-001                  1.4178847883738364E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  3.2930136835062862E+019                  2.9821057985491955E+017                  2.1164066394268743E-001                  2.1164066394268743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0357367253416317E-001                  9.4994754447232541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0735320671323150E+000                  0.0000000000000000E+000                  3.7330013759736369E-001                  8.6339978540317079E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3778744804769214E-001                  2.2896590233156036E-001                  1.6294669383697064E-029                  8.1144925435456573E-003                  2.3727947109615604E-002                  8.1709104012550918E-004                  5.8711892746075151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1167873143217211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7996275446023959E-001                  1.6693594722319696E-002                  2.8158639782563955E+002                  3.3846138466983588E+019                  3.7234559306853146E+000                  8.0198900729852589E+000                  9.8031955312106860E+015                  5.5044703418987408E+000                  1.5284778921061233E+008                  1.6342759996426541E+000                  3.8178505049867656E-001                  1.4178899171888752E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.3543243524759458E+019                  3.0289494222412909E+017                  2.1164246809273579E-001                  2.1164246809273579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326461939458959E-001                  1.0758374380848117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6815175160204552E+000                  0.0000000000000000E+000                  3.8379234106171317E-001                  8.6432363366910431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3777236238407440E-001                  2.2897921878736685E-001                  1.5017241505076848E-029                  8.1162617501402742E-003                  2.3727947106673843E-002                  8.1709104427808894E-004                  5.8711892746667071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076473951122445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7987739952195239E-001                  1.6666363952674405E-002                  2.8120395219479281E+002                  3.4420738715854692E+019                  3.7291190026129457E+000                  8.0214373458450989E+000                  9.8408009401181360E+015                  5.4991478884160081E+000                  1.5277343803141725E+008                  1.6342361376079881E+000                  3.8177984748587912E-001                  1.4178972254420279E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.4113496341307290E+019                  3.0724237454740083E+017                  2.1163932539121666E-001                  2.1163932539121666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298137123409193E-001                  1.2068371245617282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3394946941769010E+000                  0.0000000000000000E+000                  3.9368034431724708E-001                  8.6518426264647514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3775080661595671E-001                  2.2899873190496825E-001                  2.1402393922283797E-029                  8.1183043989234704E-003                  2.3727947102493582E-002                  8.1709105018283232E-004                  5.8711892747521607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0992948465158721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7979204458366529E-001                  1.6639398414285276E-002                  2.8082106875206188E+002                  3.4998987652413899E+019                  3.7347229433018372E+000                  8.0229685316792345E+000                  9.8781717890332860E+015                  5.4938748893672642E+000                  1.5269938624343151E+008                  1.6341982106322277E+000                  3.8177408700369414E-001                  1.4179054909558970E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.4687381620262703E+019                  3.1160603215119584E+017                  2.1163193384512982E-001                  2.1163193384512982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270061251207311E-001                  1.3536140574528584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1036218262490713E+000                  0.0000000000000000E+000                  4.0375184556540911E-001                  8.6604634336423806E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3772642325969062E-001                  2.2902084032700745E-001                  1.7147283078931251E-029                  8.1205793311828409E-003                  2.3727947097735687E-002                  8.1709105689848315E-004                  5.8711892748487707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910244932176683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7970668964537808E-001                  1.6612692589583505E-002                  2.8043773989123656E+002                  3.5580878157042061E+019                  3.7402700371187549E+000                  8.0244839517039956E+000                  9.9152895955889680E+015                  5.4886236848208725E+000                  1.5262533238642210E+008                  1.6341606067183800E+000                  3.8176812332092130E-001                  1.4179180243134775E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.5264892378904453E+019                  3.1598577813760672E+017                  2.1162054671889913E-001                  2.1162054671889913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242235747306656E-001                  1.5180458438907758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9889708311411480E+000                  0.0000000000000000E+000                  4.1400921761917037E-001                  8.6690770031548873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3768937949380253E-001                  2.2905500069278095E-001                  2.3207235871720253E-029                  8.1234627283604897E-003                  2.3727947090719931E-002                  8.1709106683646869E-004                  5.8711892749959956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828321041980042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
