                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154113460133309E+009                  9.0913855760443619E+002                  3.5211007239708324E+003                  2.3844816128210509E+003                  1.3140107801338971E+002                  2.0417143888716819E+001                  1.9641941570358054E-043                  1.5045998997830540E-024                  1.0304697712895437E-023                  2.1166303224416702E-001                  5.2497207232494271E-021                  7.6407010924331331E-001                  2.3309752072021701E-002                  1.9836886660534212E+000                 -9.4861811583095210E-009                  9.9549494017984463E-001                  4.2818520095029561E-004                  4.4298777853870491E-001                  1.8319547004306680E-001                  4.4023247348810440E-003                  3.3936836290879657E-001                  1.5913003214600725E-002                  5.4383535518166115E-001                  4.9294102069590284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833627558353821E+000                  1.2992959290786570E+002                  1.9832698543008893E+000                  1.2955554246691068E+002                  1.0707675661311025E+007                  2.9480419344516088E+002                  8.3191610930752503E+006                  2.3477023506674223E+003                  1.8279766165146964E+003                  3.7351453053063983E+002                  1.4201835056357623E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8356133549744016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1179425401164823E-001                  8.8656065119787041E-003                  1.9599298565574788E-001                  5.3601600857331057E+021                  5.5161826507814151E+000                  8.2371939160335952E+000                  2.5299416395068240E+016                  1.6654607931301528E+000                  5.5072415531790271E+007                  1.6052193551293958E+000                  3.6627483991796717E-001                  1.7565691242841375E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  5.3579187475297830E+021                  2.2413382033224786E+018                  4.8358697128180325E-003                  4.8358697128180325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7347690304158203E-001                  3.2865982809943120E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1054260509115331E+001                  1.2367529881933922E+002                  2.3413462614581514E-098                  1.0046634882530317E-099                  1.3567601944295338E-097                  3.4099356670618530E-001                  6.6142459784535733E-027                  6.3464774007241564E-001                  2.3401586743704607E-002                  9.5710647769444498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6579037716894405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0231501644872916E-001                  8.6896108001875572E-003                 -1.1144069338704905E-001                  5.7241584774214792E+021                  5.5361928804915284E+000                  8.2371077348619846E+000                  2.5827757410331844E+016                  1.6484874708855661E+000                  5.4016928503266655E+007                  1.6041217151292937E+000                  3.6585297087547886E-001                  1.7567920434215936E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.7219189175922238E+021                  2.2395598292554381E+018                 -3.0449618026409985E-003                 -3.0449618026409985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7196046529931430E-001                  3.4573342089319424E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4636421746486917E+001                  1.2229680723596105E+002                  3.4510523747817525E-099                  1.0001132842262693E-099                  1.3450488162339481E-097                  3.3752616011674480E-001                  1.3581445770067224E-027                  6.3811517033626630E-001                  2.3401563075280334E-002                  9.5710647170864967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8076848596976056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9646550825712908E-001                  8.5824662545745251E-003                 -2.8612937568954094E-001                  5.9894976166855065E+021                  5.5499630234547075E+000                  8.2369442031700970E+000                  2.6200925006309648E+016                  1.6370330424830544E+000                  5.3293088367581129E+007                  1.6033483480586026E+000                  3.6556168510489140E-001                  1.7569007687457510E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.9872614275031300E+021                  2.2361891823765747E+018                 -8.3264789443430534E-003                 -8.3264789443430534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7082805781195215E-001                  3.5935668553605166E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7182169169416937E+001                  1.2140556041884332E+002                  2.4637579219237093E-098                  1.0005236731935334E-099                  1.3506775119055334E-097                  3.3583529726597394E-001                  6.7559432867374331E-027                  6.3980605928750167E-001                  2.3401536978557593E-002                  9.5710646796670715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9142215120983481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9147222422409041E-001                  8.4917941571769403E-003                 -4.2636175261711917E-001                  6.3845675047978302E+021                  5.5693326852135687E+000                  8.2365767634654556E+000                  2.6739530630351724E+016                  1.6211974228101922E+000                  5.2279229905606054E+007                  1.6022353729236136E+000                  3.6515028319954124E-001                  1.7570023875283782E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.3823388706357159E+021                  2.2286341621147599E+018                 -1.3093213055831339E-002                 -1.3093213055831339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6909700840411210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0878594886819045E+001                  1.2024119269853122E+002                  1.7290653966152300E-098                  1.0015279736836346E-099                  9.2155014923074866E-098                  3.3425512740140351E-001                  1.8638432555277886E-027                  6.4138627847646157E-001                  2.3401487658882697E-002                  9.5710646325217349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0689820890539004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8072784811598961E-001                  8.2988493845723276E-003                 -7.0106630711935003E-001                  6.9671120485001598E+021                  5.5957641760690704E+000                  8.2356593624929779E+000                  2.7497916067743712E+016                  1.5997238195281920E+000                  5.0890286334508434E+007                  1.6006755191108799E+000                  3.6458644633286091E-001                  1.7570866075283524E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.9649021660165980E+021                  2.2098824835614321E+018                 -2.4183524031499235E-002                 -2.4183524031499235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648686957926359E-001                  3.7430748320850424E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6031280867826851E+001                  1.1869246362361791E+002                  1.6191265601377571E-098                  1.0003691369129298E-099                  1.3078117139774146E-097                  3.3294562163446656E-001                  5.6247527438225582E-027                  6.4269586696281134E-001                  2.3401404944908572E-002                  9.5710645781346237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2919154845700476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6949459977100892E-001                  8.0998558116829929E-003                 -9.4928927747669922E-001                  7.5057536260358579E+021                  5.6182699843230894E+000                  8.2344703672412223E+000                  2.8165124986447356E+016                  1.5813614029083258E+000                  4.9700886152340464E+007                  1.5993100838690435E+000                  3.6410303122335907E-001                  1.7571491772276697E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  7.5035678120597489E+021                  2.1858139761088696E+018                 -3.7021373404857658E-002                 -3.7021373404857658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6400417470182940E-001                  3.6721542348127285E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0479452234171347E+001                  1.1739523607170878E+002                  1.6786802264672356E-098                  1.0000524286452774E-099                  1.2741394653231676E-097                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.3401327870544646E-002                  9.5710645405222669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4934951612827865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797337008503E-001                  7.9599630326695620E-003                 -1.1018178913232093E+000                  7.9380003368860626E+021                  5.6351691764442942E+000                  8.2333322064112640E+000                  2.8679548810812928E+016                  1.5674362809715805E+000                  4.8804356490108468E+007                  1.5982636207332608E+000                  3.6373664755289575E-001                  1.7572137760348272E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.9358373167859142E+021                  2.1630201001484014E+018                 -4.6922989514377331E-002                 -4.6922989514377331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195602972006040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3844119638392399E+001                  1.1644143127659594E+002                  1.4659229601535816E-098                  1.0008712402142983E-099                  8.9594740573222924E-098                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.3401269906773572E-002                  9.5710645171554886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6523883358215299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395246394E-001                  7.8407724268432406E-003                 -1.2173096341185254E+000                  8.4340957430947345E+021                  5.6534466488435644E+000                  8.2318519310690874E+000                  2.9248976861603552E+016                  1.5521261837119988E+000                  4.7830665388265118E+007                  1.5971063891780994E+000                  3.6333728605150423E-001                  1.7573258280837283E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.4319620131417049E+021                  2.1337299530290852E+018                 -5.5940698317596356E-002                 -5.5940698317596356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5954372587016061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7485106373355976E+001                  1.1542266346250452E+002                  1.0659221820998955E-098                  1.0000000000000002E-099                  8.8428658701940852E-098                  3.2922677888985691E-001                  4.7579240461809651E-027                  6.4641490298029225E-001                  2.3401211680236043E-002                  9.5710644961488622E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8320861213584232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693820203E-001                  7.6744317184833091E-003                 -1.3562333072138630E+000                  9.0175942434956551E+021                  5.6736033127221708E+000                  8.2298384446359840E+000                  2.9891975078244804E+016                  1.5348318081889134E+000                  4.6747116300837196E+007                  1.5958014504852649E+000                  3.6289395045796918E-001                  1.7575071580773765E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.0154997186901112E+021                  2.0945248055440852E+018                 -6.9433464981720788E-002                 -6.9433464981720788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662721274555494E-001                  3.3913890020578679E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1418220634674924E+001                  1.1424636868715366E+002                  2.8907777238181792E-099                  1.0000000000000000E-099                  1.2552499769203522E-097                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.3401155816376838E-002                  9.5710644772591471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0414143561933535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976807131E-001                  7.5219649131225367E-003                 -1.4607957739571975E+000                  9.7846897414819818E+021                  5.6981758236314333E+000                  8.2268759707280452E+000                  3.0698889370175288E+016                  1.5131832825737404E+000                  4.5417772337436557E+007                  1.5941747525367436E+000                  3.6234683546070928E-001                  1.7578230608582199E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.7826515939729678E+021                  2.0381475090134751E+018                 -8.2719331417532099E-002                 -8.2719331417532099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264938148307894E-001                  3.1900502670169312E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6080756073862432E+001                  1.1278330984384120E+002                  1.4093968402698639E-099                  1.0000204435739054E-099                  1.2676812610829356E-097                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.3401101348667679E-002                  9.5710644593909597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3129736793505167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011926318E-001                  7.2750155387453575E-003                 -1.5851360909020220E+000                  1.0535523050763122E+022                  5.7204212264850680E+000                  8.2235205638137234E+000                  3.1449866474722552E+016                  1.4929714861064252E+000                  4.4196630045107774E+007                  1.5926695754730773E+000                  3.6184981573024882E-001                  1.7581756837123279E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.0533546927709051E+022                  1.9761230540705618E+018                 -1.0607594584357731E-001                 -1.0607594584357731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4860787097117448E-001                  3.0140159266534876E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960395775311781E+001                  1.1124417414506806E+002                  6.8921478903723920E-099                  1.0000000000000000E-099                  1.3201508213245000E-097                  3.1602371448736810E-001                  2.6117642235756413E-027                  6.5961811485509680E-001                  2.3401064212846004E-002                  9.5710644468907766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5784910910539267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1507076916426188E-001                  7.1583581540561611E-003                 -1.6248759482184802E+000                  1.0966427287025579E+022                  5.7324714959760641E+000                  8.2214764087935226E+000                  3.1865938045968556E+016                  1.4818176610057527E+000                  4.3532482452572294E+007                  1.5918351184899555E+000                  3.6158025544728001E-001                  1.7583985771367070E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.0964488021108507E+022                  1.9392659170723884E+018                 -1.1784838796058163E-001                 -1.1784838796058163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622644373175087E-001                  2.7414633517814134E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194129597201142E+002                  1.1037633987506413E+002                  1.0209436925862187E-099                  1.0000000000000000E-099                  1.2796790010264571E-097                  3.1256304570804577E-001                  3.6352596758739889E-027                  6.6307879869519326E-001                  2.3401049152619955E-002                  9.5710644414098223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7299970896726933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525834877E-001                  7.0733815379955553E-003                 -1.6465080199678723E+000                  1.1494492525847973E+022                  5.7465987831412058E+000                  8.2188687583710660E+000                  3.2362303393671492E+016                  1.4685646888025345E+000                  4.2751965044187061E+007                  1.5908481408354360E+000                  3.6126235221994019E-001                  1.7586871723493578E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  1.1492599281089937E+022                  1.8932447580354363E+018                 -1.2669602480409892E-001                 -1.2669602480409892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4325543481656158E-001                  3.0379200909217717E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413362916417435E+002                  1.0932710682977005E+002                  1.2798337210792306E-099                  1.0000000000000000E-099                  1.5437313112719080E-097                  3.0808350009328977E-001                  2.0558206190660665E-026                  6.6755850801617655E-001                  2.3400885446937494E-002                  9.5710644359606406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9150004256372881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954287376E-001                  6.9169208272223080E-003                 -1.6709930308431469E+000                  1.2379654189108274E+022                  5.7688670470969221E+000                  8.2142077866543577E+000                  3.3163299593296892E+016                  1.4472794451806104E+000                  4.1514497376081057E+007                  1.5892559984880390E+000                  3.6076362148415597E-001                  1.7591878685341238E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2377840499869601E+022                  1.8136892386725128E+018                 -1.4355638702462711E-001                 -1.4355638702462711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816250317693851E-001                  2.3295014442142786E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718863582388038E+002                  1.0751095513907684E+002                  8.4009698476271024E-099                  1.0000000000000000E-099                  1.3909863135367377E-097                  3.0028980513824238E-001                  5.5769790776238310E-027                  6.7539486437434693E-001                  2.3358224044507062E-002                  9.5710644290356646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2252302333795324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566669955E-001                  6.6851941976986250E-003                 -1.6732391749976183E+000                  1.3520411486025872E+022                  5.7952977742536671E+000                  8.2077106752224616E+000                  3.4144720634519616E+016                  1.4214696300382028E+000                  4.0035325075105630E+007                  1.5873161173748125E+000                  3.6017749045888370E-001                  1.7598283778784192E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3518703145551368E+022                  1.7083404745044931E+018                 -1.6972923136052534E-001                 -1.6972923136052534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143728071317007E-001                  1.9271849295028760E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001617751033619E+002                  1.0500374610210821E+002                  2.0329771469954115E-098                  1.0000000000000000E-099                  1.4644186224462149E-097                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.3333514344432701E-002                  9.5710644230201499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6269765826106406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7390625578047519E-001                  6.4459703692844074E-003                 -1.6376389620226353E+000                  1.4597921194013654E+022                  5.8182598865363406E+000                  8.2011686902519010E+000                  3.5026155758095024E+016                  1.3986307384456234E+000                  3.8745018565679312E+007                  1.5855859885561230E+000                  3.5967601735017612E-001                  1.7604142482506080E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4596312747993106E+022                  1.6084460205484946E+018                 -1.9787682152317873E-001                 -1.9787682152317873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499152161146014E-001                  1.1679535810652250E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165006607703874E+002                  1.0246968991058655E+002                  2.2726304317577483E-098                  1.0000000000000002E-099                  1.1467113196907298E-097                  2.8126607427021799E-001                  4.1954659564999576E-026                  6.9444461810447000E-001                  2.3332201183385224E-002                  9.5710644192685069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0092053436982287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
