                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1096                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161318028526123E+009                  8.4788189503729583E+001                  3.2026530207594246E+003                  5.8227574962116178E+003                  2.4820093292749985E+002                  2.8973686681888129E+001                  2.1236707721127213E-043                  1.4717629208367435E-024                  7.5084613656770893E-024                  2.1112802667948466E-001                  5.0150834053078550E-021                  7.6460511030794931E-001                  2.2667252026622776E-002                  1.9144906095965606E+000                 -5.4559211775880410E-007                  9.2743439278071815E-001                  3.9908154082249678E-004                  4.0316943010011097E-001                  2.0694099013549674E-001                  3.8532859847480528E-003                  3.5410610163224537E-001                  1.5834533445769534E-002                  5.7321389595060379E-001                  5.3860036090518437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119714349665180E+000                  2.4364469721517378E+002                  1.9111933729712198E+000                  2.4232523267269721E+002                  2.8295154236310713E+007                  5.9532470751378817E+001                  3.2879449484924623E+006                  5.6538028039229257E+003                  5.5822183112875991E+003                  4.2390481972216989E+001                  4.0070480999738680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378869834735056E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4432097481256714E-001                  1.3664133108347007E-002                  8.3137994588781595E+001                  2.5734223495103522E+020                  4.5140932109915344E+000                  8.1500544022218815E+000                  1.1985947489484382E+016                  2.7809801387930202E+000                  1.0625855624035572E+008                  1.6305781006198750E+000                  3.7827680448872003E-001                  1.7150633987549966E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.5633773634492105E+020                  1.0044986061141740E+018                  1.4273523057938850E-001                  1.4273523057938850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044223419392819E-001                  3.0861452816389397E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7288603483318218E+002                  0.0000000000000000E+000                  4.0949794042049925E+000                  2.5221086415055656E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6053137895074826E-002                  6.7865141056194433E-001                  1.5305091397549778E-030                  2.6021164169880007E-001                  2.3590375400411208E-002                  8.6899287476766810E-004                  6.2444156900187371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4075698838109709E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4407945933189772E-001                  1.3645514045585339E-002                  8.2437186686603113E+001                  2.6279341782969159E+020                  4.5216245815216647E+000                  8.1513543309265657E+000                  1.2028419864506656E+016                  2.7644506495648904E+000                  1.0588270177997848E+008                  1.6305095900668349E+000                  3.7820878422034299E-001                  1.7168529231296128E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.6177682029247404E+020                  1.0165975372175497E+018                  1.4231661742906018E-001                  1.4231661742906018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026493479796427E-001                  2.9958201849804259E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2376916390356627E+002                  0.0000000000000000E+000                  4.1968917397829122E+000                  2.5117561634132780E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052997736934063E-002                  6.7648073555033361E-001                  0.0000000000000000E+000                  2.6538243101466463E-001                  2.3590386133660688E-002                  8.6900681632785684E-004                  6.2444274807914779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5834078260626252E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4354534659543197E-001                  1.3604869610906869E-002                  8.0915217152155947E+001                  2.6971005933724657E+020                  4.5309460903587162E+000                  8.1529478395607118E+000                  1.2081649989098534E+016                  2.7443421746871226E+000                  1.0541834350994731E+008                  1.6304323012660797E+000                  3.7812387833260663E-001                  1.7190059634542427E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  2.6867843141626295E+020                  1.0316279209836283E+018                  1.4139636417171808E-001                  1.4139636417171808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9005070898070420E-001                  2.8700516921087519E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6686898192697339E+002                  0.0000000000000000E+000                  4.3254505875253804E+000                  2.4984967391928071E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514409512546438E-002                  6.7331080258704368E-001                  0.0000000000000000E+000                  2.7209096532303118E-001                  2.3590158104568843E-002                  8.6916362155450670E-004                  6.2450085125543057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8026131932407754E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4310603410930214E-001                  1.3571971755726340E-002                  7.9695037080874698E+001                  2.7674442401986560E+020                  4.5401815162566574E+000                  8.1545223408760208E+000                  1.2134671227513840E+016                  2.7243206511323854E+000                  1.0495492099472389E+008                  1.6303457728870494E+000                  3.7804052495189372E-001                  1.7211648671628832E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  2.7569772674597388E+020                  1.0466972738917042E+018                  1.4065482483175354E-001                  1.4065482483175354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8983946099349699E-001                  2.7165061577907932E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1287327956284341E+002                  0.0000000000000000E+000                  4.4567215625824668E+000                  2.4850737491530549E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6085813489421086E-002                  6.6914362138036942E-001                  1.0084708815283492E-030                  2.7968688162892202E-001                  2.3589499954614318E-002                  8.6951142965070564E-004                  6.2467211702232450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0209052285543185E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4256410123676380E-001                  1.3532029264051120E-002                  7.8236719690557038E+001                  2.8333424096440831E+020                  4.5485432274095530E+000                  8.1559480020284472E+000                  1.2185892088678664E+016                  2.7080185531066405E+000                  1.0455495973718487E+008                  1.6302654347251233E+000                  3.7797059060118265E-001                  1.7227892368598610E+000                  5.0000000024907565E-001                  4.9999999999999983E-001                  2.8227370906107393E+020                  1.0605319033343754E+018                  1.3977192801561494E-001                  1.3977192801561494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8964581651011678E-001                  2.6189712161970706E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837950746393375E+002                  0.0000000000000000E+000                  4.5779688143857058E+000                  2.4731117353499603E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546950595998602E-002                  6.6569849880049758E-001                  0.0000000000000000E+000                  2.8567084573622714E-001                  2.3589530782671619E-002                  8.6950002194934755E-004                  6.2467406265555802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2193187171194098E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4219666628484597E-001                  1.3505333229940731E-002                  7.7268823336146085E+001                  2.9212712828894334E+020                  4.5593825079204553E+000                  8.1578046746659361E+000                  1.2253320016741356E+016                  2.6869792294477595E+000                  1.0403539066669345E+008                  1.6301671716938135E+000                  3.7787631058905247E-001                  1.7248902875518322E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  2.9104830471417391E+020                  1.0788235747694444E+018                  1.3917833927902401E-001                  1.3917833927902401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939008090229512E-001                  2.4950862986192751E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238986557080472E+002                  0.0000000000000000E+000                  4.7409589140240502E+000                  2.4576411865493114E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645911348383703E-002                  6.5786993770306057E-001                  0.0000000000000000E+000                  2.9640045576552759E-001                  2.3589703396711660E-002                  8.6931772630981057E-004                  6.2467406000689526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4772119865923472E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4135944964785621E-001                  1.3445623575991302E-002                  7.5123909315576157E+001                  3.0248301414209467E+020                  4.5716701798640633E+000                  8.1598836981215364E+000                  1.2332844096260404E+016                  2.6648401810546147E+000                  1.0346149865548703E+008                  1.6300403221624999E+000                  3.7777825239252877E-001                  1.7269567698263153E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  3.0138333364713744E+020                  1.0996804949572630E+018                  1.3784401666466148E-001                  1.3784401666466148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910751487252939E-001                  2.3694320831840396E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022635272917165E+002                  0.0000000000000000E+000                  4.9297660967967269E+000                  2.4394866760708351E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797061562166861E-002                  6.5021065507398546E-001                  0.0000000000000000E+000                  3.0690857088813578E-001                  2.3589805803473356E-002                  8.6923265128697883E-004                  6.2467402095174032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7724208757110194E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4080064865703426E-001                  1.3406596628816232E-002                  7.3733948080362026E+001                  3.1218279123464808E+020                  4.5827445447091906E+000                  8.1617644917716596E+000                  1.2407250653139922E+016                  2.6459317341656989E+000                  1.0295373230034727E+008                  1.6299289556968253E+000                  3.7768973661068467E-001                  1.7286375598853991E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.1106389529810652E+020                  1.1188959365415494E+018                  1.3696110103719461E-001                  1.3696110103719461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884743138428980E-001                  2.2409492429683692E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4260112893368429E+001                  0.0000000000000000E+000                  5.1064545084113488E+000                  2.4231373607885503E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373361651925229E-002                  6.4499874620575892E-001                  0.0000000000000000E+000                  3.1454414799686164E-001                  2.3589845974566273E-002                  8.6922415522042000E-004                  6.2467401566752389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0395693119569647E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006565813996799E-001                  1.3356222067983961E-002                  7.1960918014453839E+001                  3.2304456031055774E+020                  4.5946844289258397E+000                  8.1637808361720428E+000                  1.2490367201076946E+016                  2.6268580592906097E+000                  1.0241773219127069E+008                  1.6298000226618450E+000                  3.7759898076748433E-001                  1.7302105369391543E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  3.2190469096531178E+020                  1.1398693452459823E+018                  1.3581943477442743E-001                  1.3581943477442743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856867058177992E-001                  2.0956083855539032E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1063841063561973E+001                  0.0000000000000000E+000                  5.3023085710128806E+000                  2.4051125490248028E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993542929533579E-002                  6.4117298695248037E-001                  0.0000000000000000E+000                  3.2074969722119939E-001                  2.3589865897506463E-002                  8.6923296628463472E-004                  6.2467403299542310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3297452481931624E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3937157667910851E-001                  1.3309604052043423E-002                  7.0345354359899517E+001                  3.3424141375993499E+020                  4.6066108628428726E+000                  8.1657763127240699E+000                  1.2572619985241034E+016                  2.6068264697842305E+000                  1.0186588124790213E+008                  1.6296696446752361E+000                  3.7750400369623921E-001                  1.7319681256682244E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.3308040103305570E+020                  1.1610127268793144E+018                  1.3477135679513327E-001                  1.3477135679513327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8829695848946038E-001                  1.9258611738642162E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2893054843291395E+001                  0.0000000000000000E+000                  5.5052010599538841E+000                  2.3862085737807947E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875615607956968E-002                  6.3208654666161679E-001                  0.0000000000000000E+000                  3.3196811583166619E-001                  2.3550146282494022E-002                  8.8422383288622858E-004                  6.3535178337980735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6222077902985497E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3861109005053243E-001                  1.3259547245381611E-002                  6.8649588003543300E+001                  3.4644538269912524E+020                  4.6190281156121014E+000                  8.1678589159960087E+000                  1.2664363747949662E+016                  2.5889458226772364E+000                  1.0132320276521130E+008                  1.6295313364612731E+000                  3.7741218354895933E-001                  1.7332529079594430E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.4526188506650653E+020                  1.1834976326186844E+018                  1.3367570625940262E-001                  1.3367570625940262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800684028206194E-001                  1.7652154554268639E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8777973400774574E+001                  0.0000000000000000E+000                  5.7226886186234136E+000                  2.3666766572776510E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9436096521243492E-003                  6.2893237161138282E-001                  0.0000000000000000E+000                  3.3705721883639750E-001                  2.3541903346175005E-002                  8.8731707011292349E-004                  6.3757948380746912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9282451176866597E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3780768684056413E-001                  1.3207759896729314E-002                  6.6933166007381971E+001                  3.5620689574917171E+020                  4.6286392979398636E+000                  8.1694527385517226E+000                  1.2736247511692912E+016                  2.5752966940904427E+000                  1.0090180685774048E+008                  1.6294123621767316E+000                  3.7734365073639842E-001                  1.7342112252622783E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  3.5500589664417998E+020                  1.2009991049917325E+018                  1.3256550894674426E-001                  1.3256550894674426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778793271227745E-001                  1.6452226592180004E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042825065402162E+001                  0.0000000000000000E+000                  5.8953674224428179E+000                  2.3509180893559815E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6805845263007147E-003                  6.2499620109534415E-001                  1.9034843764083077E-031                  3.4225643680999285E-001                  2.3541958552370151E-002                  8.8723188403247986E-004                  6.3758713195954757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1673502467925596E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737777971709821E-001                  1.3180491961947500E-002                  6.6044951869878005E+001                  3.6306323477585546E+020                  4.6352128773382146E+000                  8.1705455874959512E+000                  1.2786512301379376E+016                  2.5663045406048997E+000                  1.0061652455962110E+008                  1.6293330516417466E+000                  3.7729609791039520E-001                  1.7348063577205315E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.6185008595750303E+020                  1.2131488183524575E+018                  1.3199131095232247E-001                  1.3199131095232247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763588374326942E-001                  1.5625974051718968E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6770496287394987E+001                  0.0000000000000000E+000                  6.0165472417522876E+000                  2.3401064596761789E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8916663943872922E-003                  6.2260132011731706E-001                  4.2506384721186116E-032                  3.4544023059451218E-001                  2.3541958545807429E-002                  8.8723188403325474E-004                  6.3759246394277111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3314008863554723E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694787259363230E-001                  1.3153522905138897E-002                  6.5177563440689283E+001                  3.7186208131225020E+020                  4.6434435262076237E+000                  8.1719154110967800E+000                  1.2850806425671150E+016                  2.5555093458361107E+000                  1.0026343149782446E+008                  1.6292360757058537E+000                  3.7723612067560924E-001                  1.7354682665851839E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.7063352979124113E+020                  1.2285515210090993E+018                  1.3143028108325175E-001                  1.3143028108325175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8744339096921458E-001                  1.4641002827752784E+003                  1.9830832895801342E-022                  0.0000000000000000E+000                  1.2557351734983028E+001                  8.3519037374658142E-024                  6.1716415568204805E+000                  2.3265084372968417E+003                  0.0000000000000000E+000                  8.0469970361991950E-040                  6.0071037198939992E-003                  6.2000964505797640E-001                  0.0000000000000000E+000                  3.4891693701852944E-001                  2.3540649977770368E-002                  8.8770624317308468E-004                  6.3795798265680486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5374851002090413E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3628249372401571E-001                  1.3112353020988057E-002                  6.3873755253131058E+001                  3.8246040320299965E+020                  4.6531152093403083E+000                  8.1735086852663645E+000                  1.2926223718311604E+016                  2.5424440192717821E+000                  9.9840979667968854E+007                  1.6291110943167957E+000                  3.7716631999987238E-001                  1.7363164987355366E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  3.8121369025310792E+020                  1.2467129498917491E+018                  1.3058779672370133E-001                  1.3058779672370133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722290566279290E-001                  1.3367176620795033E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6345594519302651E+000                  0.0000000000000000E+000                  6.3581691317322422E+000                  2.3098708538778046E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0553701014291437E-003                  6.1506573733245318E-001                  0.0000000000000000E+000                  3.5481878754254459E-001                  2.3523026733903895E-002                  8.9435276545284049E-004                  6.4272552421647310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7816096147820810E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3564341011035732E-001                  1.3073444129903147E-002                  6.2669191089250958E+001                  3.9133703931092251E+020                  4.6609932325892434E+000                  8.1747998532925639E+000                  1.2988770406895176E+016                  2.5327297248538576E+000                  9.9500483216869697E+007                  1.6290103854752398E+000                  3.7710669458865448E-001                  1.7369422816929003E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9007541182290395E+020                  1.2616274880185869E+018                  1.2981872398544261E-001                  1.2981872398544261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8704443384050265E-001                  1.2328293852606582E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2238080114389192E+000                  0.0000000000000000E+000                  6.5134611419128738E+000                  2.2960566785402752E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3611611473222288E-003                  6.1135448623676980E-001                  0.0000000000000000E+000                  3.5922616136048346E-001                  2.3517613222602117E-002                  8.9638834475988234E-004                  6.4418968806246224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9817041715351542E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3520156194171487E-001                  1.3046894383699886E-002                  6.1863345696615390E+001                  3.9787589748406079E+020                  4.6666448398566764E+000                  8.1757296372791437E+000                  1.3035476553354778E+016                  2.5261850432459174E+000                  9.9266387209478214E+007                  1.6289323944311545E+000                  3.7706568647653665E-001                  1.7372364025386402E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  3.9660341949532629E+020                  1.2724779887345221E+018                  1.2930915079405619E-001                  1.2930915079405619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691326881969023E-001                  1.1604149346811673E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8300380946732622E+000                  0.0000000000000000E+000                  6.6266774103780905E+000                  2.2862394740760428E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982704806122441E-003                  6.1084196554492642E-001                  0.0000000000000000E+000                  3.6020196668013854E-001                  2.3516501649718698E-002                  8.9680461483314920E-004                  6.4449102977086662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1255602929379509E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
